-0.00278188225437,-0.00247087964955,-0.00152423695061,9.84003520887e-05,0.00246242887935,0.00565540463924,0.00978283684076,0.0149625171701,0.021317245843,0.0289658511745,0.0380124754622,0.0485342231536,0.0605674417434,0.0740931317991,0.0890222541598,0.105182005762,0.122304446641,0.140019143708,0.157851704262,0.17523014556,0.19150092125,0.205956036184,0.217871973594,0.226560101518,0.231426826322,0.232040081677,0.228196910453,0.219985117883,0.207830521432,0.192520524371,0.175194944246,0.157296550261,0.140476822757,0.126457088021,0.116851203796,0.112962881051,0.115577722074,0.124776058971,0.139796447584,0.15897996953,0.179821306558,0.199143342804,0.213398003364,0.219078216258,0.213206280596,0.193845330547,0.160566286464,0.114795967549,0.059975588081,0.00147412344764,-0.0537722921185,-0.0978880430018,-0.122905463044,-0.121745484331,-0.089213607388,-0.0228760417395,0.0763176167291,0.203776510097,0.351445063493,0.508427274958,0.662009026817,0.798968550489,0.907017824291,0.976191482889,1.0,0.976191482889,0.907017824291,0.798968550489,0.662009026817,0.508427274958,0.351445063493,0.203776510097,0.0763176167291,-0.0228760417395,-0.089213607388,-0.121745484331,-0.122905463044,-0.0978880430018,-0.0537722921185,0.00147412344764,0.059975588081,0.114795967549,0.160566286464,0.193845330547,0.213206280596,0.219078216258,0.213398003364,0.199143342804,0.179821306558,0.15897996953,0.139796447584,0.124776058971,0.115577722074,0.112962881051,0.116851203796,0.126457088021,0.140476822757,0.157296550261,0.175194944246,0.192520524371,0.207830521432,0.219985117883,0.228196910453,0.232040081677,0.231426826322,0.226560101518,0.217871973594,0.205956036184,0.19150092125,0.17523014556,0.157851704262,0.140019143708,0.122304446641,0.105182005762,0.0890222541598,0.0740931317991,0.0605674417434,0.0485342231536,0.0380124754622,0.0289658511745,0.021317245843,0.0149625171701,0.00978283684076,0.00565540463924,0.00246242887935,9.84003520891e-05,-0.00152423695061,-0.00247087964955
0.080407568412,0.0804289941933,0.0805025571331,0.0806559944331,0.080935110058,0.0814030476068,0.0821390967826,0.0832368693756,0.0848016519775,0.0869467305086,0.0897884924268,0.0934401533635,0.0980040332257,0.103562428879,0.110167300316,0.117829204138,0.126506164965,0.136093455594,0.146415532761,0.157221607523,0.168186465834,0.178918135594,0.188973757853,0.197884505202,0.205189562265,0.210478039014,0.213436275729,0.213896432069,0.211880718019,0.207634377548,0.201639885664,0.194605092291,0.187419532184,0.181076004038,0.176558809597,0.174705491348,0.176054978495,0.180700912118,0.188173499026,0.197375353202,0.206595314601,0.213618395291,0.215939568911,0.211074649301,0.196944454253,0.172291140895,0.137070992705,0.0927592266549,0.0425024286904,-0.00893509722466,-0.055463134439,-0.0901965790285,-0.106190033282,-0.0973032271338,-0.0590933921438,0.0103882219718,0.110020270046,0.235362322483,0.37880266099,0.530120755687,0.677422929236,0.808352007026,0.911425461463,0.977330085587,1.0,0.977330085587,0.911425461463,0.808352007026,0.677422929236,0.530120755687,0.37880266099,0.235362322483,0.110020270046,0.0103882219718,-0.0590933921438,-0.0973032271338,-0.106190033282,-0.0901965790285,-0.055463134439,-0.00893509722467,0.0425024286904,0.0927592266549,0.137070992705,0.172291140895,0.196944454253,0.211074649301,0.215939568911,0.213618395291,0.206595314601,0.197375353202,0.188173499026,0.180700912118,0.176054978495,0.174705491348,0.176558809597,0.181076004038,0.187419532184,0.194605092291,0.201639885664,0.207634377548,0.211880718019,0.213896432069,0.213436275729,0.210478039014,0.205189562265,0.197884505202,0.188973757853,0.178918135594,0.168186465834,0.157221607523,0.146415532761,0.136093455594,0.126506164965,0.117829204138,0.110167300316,0.103562428879,0.0980040332257,0.0934401533635,0.0897884924268,0.0869467305086,0.0848016519775,0.0832368693756,0.0821390967826,0.0814030476068,0.080935110058,0.0806559944331,0.0805025571331,0.0804289941933
-0.207261420155,-0.20733906709,-0.207568161584,-0.207937329263,-0.208428168674,-0.209016109226,-0.209671655682,-0.210362050853,-0.211053380319,-0.211713122572,-0.212313112537,-0.212832834321,-0.213262890171,-0.213608408586,-0.213892060167,-0.214156253302,-0.214463995633,-0.214897848364,-0.215556389622,-0.216547663663,-0.217979248213,-0.219944842385,-0.222507673484,-0.225681539036,-0.229410916081,-0.233552232683,-0.237859026757,-0.241974206162,-0.245432840725,-0.247678721318,-0.248097184381,-0.246065332053,-0.24101875718,-0.232531288638,-0.220401309756,-0.204735210544,-0.186015976108,-0.165143337395,-0.14343188136,-0.122555522077,-0.104431067389,-0.0910402684438,-0.0841983081889,-0.0852863276864,-0.0949750528558,-0.112974317191,-0.137847627371,-0.166930409058,-0.196384196746,-0.22140655578,-0.236598681465,-0.236471188316,-0.21604629361,-0.171494751055,-0.100731985753,-0.00389296108775,0.116388630773,0.254953760879,0.404373357372,0.555480301446,0.698136068214,0.822156144157,0.91829290594,0.979161902076,1.0,0.979161902076,0.91829290594,0.822156144157,0.698136068214,0.555480301446,0.404373357372,0.254953760879,0.116388630773,-0.00389296108774,-0.100731985753,-0.171494751055,-0.21604629361,-0.236471188316,-0.236598681465,-0.22140655578,-0.196384196746,-0.166930409058,-0.137847627371,-0.112974317191,-0.0949750528558,-0.0852863276864,-0.0841983081889,-0.0910402684438,-0.104431067389,-0.122555522077,-0.14343188136,-0.165143337395,-0.186015976108,-0.204735210544,-0.220401309756,-0.232531288638,-0.24101875718,-0.246065332053,-0.248097184381,-0.247678721318,-0.245432840725,-0.241974206162,-0.237859026757,-0.233552232683,-0.229410916081,-0.225681539036,-0.222507673484,-0.219944842385,-0.217979248213,-0.216547663663,-0.215556389622,-0.214897848364,-0.214463995633,-0.214156253302,-0.213892060167,-0.213608408586,-0.213262890171,-0.212832834321,-0.212313112537,-0.211713122572,-0.211053380319,-0.210362050853,-0.209671655682,-0.209016109226,-0.208428168674,-0.207937329263,-0.207568161584,-0.20733906709
-0.141526962975,-0.141146917733,-0.139991991164,-0.138018420378,-0.135155325737,-0.131307887495,-0.12636195825,-0.12019024671,-0.112660203748,-0.103643703901,-0.0930285366657,-0.0807315957483,-0.0667134765817,-0.0509939627987,-0.0336676066423,-0.0149183003093,0.00496858111772,0.0255981736886,0.0464641786324,0.0669549812057,0.086369722807,0.103945835041,0.118898845329,0.130474212007,0.138009547098,0.141003895042,0.139188879971,0.13259471165,0.12160252135,0.106973610349,0.0898462845072,0.0716923402022,0.0542281882797,0.0392801149654,0.0286091051582,0.0237075260397,0.0255870104269,0.0345830380811,0.050205761278,0.0710673187134,0.0949121981529,0.11876856962,0.139225037893,0.152819941633,0.156511060151,0.148175086413,0.127071702117,0.0941997972966,0.0524760043399,0.0066797767874,-0.0368654552217,-0.0708711765183,-0.087879634697,-0.0811951932512,-0.045838708272,0.0206051092941,0.117376831499,0.240276711271,0.381813403987,0.531782030955,0.678225754646,0.808676749182,0.911526354958,0.977348470637,1.0,0.977348470637,0.911526354958,0.808676749182,0.678225754646,0.531782030955,0.381813403987,0.240276711271,0.117376831499,0.0206051092941,-0.045838708272,-0.0811951932512,-0.087879634697,-0.0708711765183,-0.0368654552217,0.0066797767874,0.0524760043399,0.0941997972966,0.127071702117,0.148175086413,0.156511060151,0.152819941633,0.139225037893,0.11876856962,0.0949121981529,0.0710673187134,0.050205761278,0.0345830380811,0.0255870104269,0.0237075260397,0.0286091051582,0.0392801149654,0.0542281882797,0.0716923402022,0.0898462845072,0.106973610349,0.12160252135,0.13259471165,0.139188879971,0.141003895042,0.138009547098,0.130474212007,0.118898845329,0.103945835041,0.086369722807,0.0669549812058,0.0464641786324,0.0255981736886,0.00496858111773,-0.0149183003093,-0.0336676066423,-0.0509939627987,-0.0667134765817,-0.0807315957483,-0.0930285366657,-0.103643703901,-0.112660203748,-0.12019024671,-0.12636195825,-0.131307887495,-0.135155325737,-0.138018420378,-0.139991991164,-0.141146917733
0.0747045704474,0.0747634584272,0.07494961615,0.0752912670369,0.0758345682583,0.0766422125211,0.0777913268696,0.079370541921,0.081476094376,0.0842068359293,0.0876580587107,0.091914116838,0.0970399303056,0.103071603841,0.110006578426,0.117793950279,0.126325827301,0.135430823332,0.144870983235,0.154343544173,0.163488920331,0.171906096223,0.179176178125,0.184894148725,0.188707887737,0.190362292217,0.189744938489,0.186928318176,0.182202461971,0.176090997123,0.169343657361,0.162899254838,0.157815343826,0.155164336265,0.155900555272,0.160708272757,0.169846538658,0.183011689683,0.199241769822,0.216887615138,0.233672121996,0.24685168568,0.253482023153,0.250775408644,0.236519417058,0.209511000519,0.169947021289,0.11970620041,0.0624603077715,0.0035657487127,-0.0502896356824,-0.0916777384013,-0.113216028917,-0.108469143895,-0.0728586080097,-0.00445711044196,0.0954550503563,0.222173422722,0.367756492963,0.521628177169,0.671549073001,0.804853950033,0.909808843078,0.976916621912,1.0,0.976916621912,0.909808843078,0.804853950033,0.671549073001,0.521628177169,0.367756492963,0.222173422722,0.0954550503563,-0.00445711044195,-0.0728586080097,-0.108469143895,-0.113216028917,-0.0916777384013,-0.0502896356824,0.00356574871269,0.0624603077715,0.11970620041,0.169947021289,0.209511000519,0.236519417058,0.250775408644,0.253482023153,0.24685168568,0.233672121996,0.216887615138,0.199241769822,0.183011689683,0.169846538658,0.160708272757,0.155900555272,0.155164336265,0.157815343826,0.162899254838,0.169343657361,0.176090997123,0.182202461971,0.186928318176,0.189744938489,0.190362292217,0.188707887737,0.184894148725,0.179176178125,0.171906096223,0.163488920331,0.154343544173,0.144870983235,0.135430823332,0.126325827301,0.117793950279,0.110006578426,0.103071603841,0.0970399303056,0.091914116838,0.0876580587107,0.0842068359293,0.081476094376,0.079370541921,0.0777913268696,0.0766422125211,0.0758345682583,0.0752912670369,0.07494961615,0.0747634584272
-0.083225748922,-0.0820565448289,-0.0785473876704,-0.0726946165733,-0.0644953769747,-0.0539524902259,-0.0410812542805,-0.0259181232414,-0.00853114868835,0.0109680348755,0.0324110395916,0.0555589126525,0.080088453408,0.105579688615,0.131505812921,0.157227172538,0.181991098778,0.20493953859,0.225126425927,0.24154652923,0.253177035122,0.259032334435,0.258231332691,0.250075117273,0.234131031942,0.210317253758,0.178980028233,0.140954058578,0.0975954887107,0.050776825388,0.00283436021535,-0.0435385459845,-0.0854544326721,-0.120046923215,-0.144726659451,-0.157458519695,-0.157033066186,-0.143299243368,-0.117322441143,-0.0814334153964,-0.0391401563168,0.0051130459016,0.0463378492083,0.0795230558841,0.100240278934,0.105269435334,0.0931647888405,0.0646766073709,0.0229494770342,-0.0265628433198,-0.0764951449369,-0.118269924965,-0.14304225969,-0.142792282971,-0.111434029645,-0.0457920689607,0.0536994838889,0.182695525536,0.333110041239,0.493770537169,0.651501899782,0.792520614456,0.90397017087,0.975401120381,1.0,0.975401120381,0.90397017087,0.792520614456,0.651501899782,0.493770537169,0.333110041239,0.182695525536,0.0536994838889,-0.0457920689607,-0.111434029645,-0.142792282971,-0.14304225969,-0.118269924965,-0.0764951449369,-0.0265628433199,0.0229494770342,0.0646766073709,0.0931647888405,0.105269435334,0.100240278934,0.0795230558841,0.0463378492083,0.00511304590161,-0.0391401563168,-0.0814334153964,-0.117322441143,-0.143299243368,-0.157033066186,-0.157458519695,-0.144726659451,-0.120046923215,-0.0854544326721,-0.0435385459845,0.00283436021534,0.0507768253879,0.0975954887107,0.140954058578,0.178980028233,0.210317253758,0.234131031942,0.250075117273,0.258231332691,0.259032334435,0.253177035122,0.24154652923,0.225126425927,0.20493953859,0.181991098778,0.157227172538,0.131505812921,0.105579688615,0.080088453408,0.0555589126525,0.0324110395916,0.0109680348755,-0.00853114868834,-0.0259181232414,-0.0410812542805,-0.0539524902259,-0.0644953769747,-0.0726946165733,-0.0785473876704,-0.0820565448289
0.0249364847183,0.0251643204562,0.0258510218228,0.0270058817537,0.0286434146882,0.0307818671303,0.0334410811665,0.0366396744676,0.0403915114334,0.0447014679387,0.0495605403363,0.0549404210479,0.0607877598841,0.0670184514715,0.0735124305588,0.0801096094286,0.0866077400472,0.0927631059763,0.0982950164996,0.102895052995,0.10624186703,0.108022013872,0.107956794882,0.10583436472,0.101545448351,0.0951199585244,0.0867607020478,0.0768693564106,0.0660591765302,0.0551486760277,0.0451310471937,0.0371155371134,0.0322395050973,0.0315534393366,0.0358856204273,0.0456979852284,0.0609494469251,0.0809866619028,0.104484094079,0.12945433363,0.153345298447,0.173232887692,0.186106130113,0.189227813144,0.180538625082,0.159059209281,0.125234764014,0.081163415154,0.0306545022237,-0.0209229007215,-0.0670179224781,-0.100489275257,-0.114364269729,-0.102688591108,-0.0613659420308,0.0111253927971,0.113248506217,0.240245357671,0.384348745918,0.535374197212,0.681644708064,0.811151743364,0.9128173581,0.977701536639,1.0,0.977701536639,0.9128173581,0.811151743364,0.681644708064,0.535374197212,0.384348745918,0.240245357671,0.113248506217,0.0111253927971,-0.0613659420307,-0.102688591108,-0.114364269729,-0.100489275257,-0.0670179224781,-0.0209229007215,0.0306545022236,0.081163415154,0.125234764014,0.159059209281,0.180538625082,0.189227813144,0.186106130113,0.173232887692,0.153345298447,0.12945433363,0.104484094079,0.0809866619028,0.0609494469251,0.0456979852284,0.0358856204273,0.0315534393366,0.0322395050973,0.0371155371134,0.0451310471937,0.0551486760277,0.0660591765302,0.0768693564106,0.0867607020478,0.0951199585244,0.101545448351,0.10583436472,0.107956794882,0.108022013872,0.10624186703,0.102895052995,0.0982950164996,0.0927631059763,0.0866077400472,0.0801096094286,0.0735124305588,0.0670184514715,0.0607877598841,0.0549404210479,0.0495605403363,0.0447014679387,0.0403915114334,0.0366396744676,0.0334410811665,0.0307818671303,0.0286434146882,0.0270058817537,0.0258510218228,0.0251643204562
0.0244146604448,0.0245884100521,0.0251221850333,0.0260531783431,0.0274420670859,0.0293709570682,0.0319403371073,0.0352648973717,0.0394680573922,0.0446750670523,0.051004594653,0.0585588064483,0.0674120768104,0.0775986495542,0.0890997965052,0.10183128018,0.115632205966,0.130256617753,0.145369410779,0.160548257332,0.17529320755,0.189045379205,0.201215632475,0.211223301096,0.218543912683,0.222763416924,0.223634847374,0.221131734959,0.215491200929,0.20723877196,0.197186897062,0.186400206703,0.176122966405,0.167668024339,0.162271708035,0.160925196135,0.164199195476,0.172084344868,0.183873517596,0.198112945244,0.212645848054,0.224764451452,0.231473952307,0.229856040184,0.217501721558,0.192965964338,0.156183113288,0.108775228569,0.0541880747761,-0.00239706028181,-0.0544033284416,-0.0944447614744,-0.115116237393,-0.109907147998,-0.0741291144065,-0.00573130315305,0.0941223144934,0.220818979199,0.366472693363,0.520522554681,0.670707440688,0.804313430728,0.909545139967,0.976846946563,1.0,0.976846946563,0.909545139967,0.804313430728,0.670707440688,0.520522554681,0.366472693363,0.220818979199,0.0941223144934,-0.00573130315304,-0.0741291144065,-0.109907147998,-0.115116237393,-0.0944447614744,-0.0544033284416,-0.00239706028182,0.0541880747761,0.108775228569,0.156183113288,0.192965964338,0.217501721558,0.229856040184,0.231473952307,0.224764451452,0.212645848054,0.198112945244,0.183873517596,0.172084344868,0.164199195476,0.160925196135,0.162271708035,0.167668024339,0.176122966405,0.186400206703,0.197186897062,0.20723877196,0.215491200929,0.221131734959,0.223634847374,0.222763416924,0.218543912683,0.211223301096,0.201215632475,0.189045379205,0.17529320755,0.160548257332,0.145369410779,0.130256617753,0.115632205966,0.10183128018,0.0890997965052,0.0775986495542,0.0674120768104,0.0585588064483,0.051004594653,0.0446750670523,0.0394680573922,0.0352648973717,0.0319403371073,0.0293709570682,0.0274420670859,0.0260531783431,0.0251221850333,0.0245884100521
0.0697820790803,0.0700168948027,0.0707311592239,0.0719539676386,0.0737325999954,0.0761306208774,0.079225064348,0.0831025684161,0.0878543149234,0.0935696458953,0.100328273629,0.108191085686,0.117189673111,0.127314883804,0.138504921977,0.150633771846,0.163501003351,0.176824293741,0.190236233487,0.203287128857,0.215455507763,0.226167816616,0.234828303671,0.240859273461,0.243750750971,0.243117142363,0.238756810378,0.230708758253,0.219299071701,0.20516870539,0.189273959003,0.172851904206,0.157345366832,0.144285966561,0.135139079933,0.131121050231,0.133005832518,0.140944546458,0.154325906071,0.17170692782,0.190840557378,0.208819176468,0.22234029282,0.22808388492,0.22317163533,0.205659294415,0.174997937162,0.132391324543,0.0809779084476,0.0257790461469,-0.0266201843666,-0.0686565496684,-0.0925992830844,-0.0915043187543,-0.0601975490002,0.00384705534735,0.0998695000011,0.223540739594,0.367108805822,0.519992260891,0.669775356334,0.803497665717,0.909081820955,0.976715137684,1.0,0.976715137684,0.909081820955,0.803497665717,0.669775356334,0.519992260891,0.367108805822,0.223540739594,0.0998695000011,0.00384705534736,-0.0601975490002,-0.0915043187543,-0.0925992830844,-0.0686565496684,-0.0266201843666,0.0257790461469,0.0809779084476,0.132391324543,0.174997937162,0.205659294415,0.22317163533,0.22808388492,0.22234029282,0.208819176468,0.190840557378,0.17170692782,0.154325906071,0.140944546458,0.133005832518,0.131121050231,0.135139079933,0.144285966561,0.157345366832,0.172851904206,0.189273959003,0.20516870539,0.219299071701,0.230708758253,0.238756810378,0.243117142363,0.243750750971,0.240859273461,0.234828303671,0.226167816616,0.215455507763,0.203287128857,0.190236233487,0.176824293741,0.163501003351,0.150633771846,0.138504921977,0.127314883804,0.117189673111,0.108191085686,0.100328273629,0.0935696458953,0.0878543149234,0.0831025684161,0.079225064348,0.0761306208774,0.0737325999954,0.0719539676386,0.0707311592239,0.0700168948027
0.0210149873568,0.021060389505,0.0211950910757,0.021414478929,0.0217105254165,0.0220712434257,0.0224798547386,0.0229136126982,0.0233422182384,0.0237257792329,0.0240122910439,0.0241346654069,0.0240074091447,0.0235231559764,0.0225493834408,0.0209257980361,0.018463034559,0.0149434724773,0.0101250968349,0.00374938927335,-0.00444581488,-0.0147077691103,-0.0272442183013,-0.0421930396781,-0.0595872482438,-0.0793175434911,-0.101095754393,-0.12442372229,-0.148573163569,-0.17258264598,-0.195277738034,-0.21531940348,-0.231283624032,-0.241771970912,-0.245548512236,-0.241693364144,-0.229757939796,-0.209902320516,-0.182992125296,-0.150631780522,-0.115114043106,-0.0792725146869,-0.046234663792,-0.019086807969,-0.000478098227072,0.00779439518412,0.0051655192184,-0.00741315898868,-0.0273413228396,-0.0504366369641,-0.0712250030326,-0.0834501851047,-0.0807654936498,-0.0575376543485,-0.00966653753181,0.0646906194078,0.164601457161,0.286140445686,0.422529687503,0.564651167506,0.701890506661,0.823221846013,0.918403525278,0.979131852461,1.0,0.979131852461,0.918403525278,0.823221846013,0.701890506661,0.564651167506,0.422529687503,0.286140445686,0.164601457161,0.0646906194078,-0.0096665375318,-0.0575376543485,-0.0807654936498,-0.0834501851047,-0.0712250030326,-0.0504366369641,-0.0273413228396,-0.00741315898868,0.0051655192184,0.00779439518412,-0.000478098227071,-0.019086807969,-0.0462346637919,-0.0792725146869,-0.115114043106,-0.150631780522,-0.182992125296,-0.209902320516,-0.229757939796,-0.241693364144,-0.245548512236,-0.241771970912,-0.231283624032,-0.21531940348,-0.195277738034,-0.17258264598,-0.148573163569,-0.12442372229,-0.101095754393,-0.0793175434911,-0.0595872482438,-0.0421930396781,-0.0272442183013,-0.0147077691103,-0.00444581488,0.00374938927334,0.0101250968349,0.0149434724773,0.018463034559,0.0209257980361,0.0225493834408,0.0235231559764,0.0240074091447,0.0241346654069,0.0240122910439,0.0237257792329,0.0233422182384,0.0229136126982,0.0224798547386,0.0220712434257,0.0217105254165,0.021414478929,0.0211950910757,0.021060389505
0.0375235943261,0.0377190335965,0.0383128026069,0.0393267670114,0.0407957343976,0.0427649740117,0.0452866997362,0.0484154958298,0.0522026931199,0.0566897559297,0.0619008205746,0.0678346364212,0.0744562989918,0.0816893261525,0.0894088025463,0.0974364874201,0.105538923254,0.113429666772,0.120776754045,0.127216368626,0.13237336868,0.135888816399,0.137453927203,0.136848928943,0.133984238592,0.128940213916,0.122000654207,0.113674384976,0.104698876551,0.0960201373301,0.0887442897769,0.0840584194625,0.0831215139831,0.0869304536147,0.0961707634739,0.111066668042,0.131249197973,0.155663853971,0.182539776362,0.209439760832,0.233404341072,0.251193513465,0.259617071545,0.255930153341,0.238256290847,0.205988237286,0.160109540179,0.10337940154,0.0403313281402,-0.0229471478837,-0.0792617586931,-0.120963821592,-0.140753909617,-0.132554532464,-0.0923487986412,-0.0188736423851,0.0859369868809,0.216840794119,0.365552510244,0.521383913737,0.672205950908,0.805633738158,0.910299775772,0.977062505293,1.0,0.977062505293,0.910299775772,0.805633738158,0.672205950908,0.521383913737,0.365552510244,0.216840794119,0.0859369868809,-0.0188736423851,-0.0923487986412,-0.132554532464,-0.140753909617,-0.120963821592,-0.0792617586931,-0.0229471478837,0.0403313281402,0.10337940154,0.160109540179,0.205988237286,0.238256290847,0.255930153341,0.259617071545,0.251193513465,0.233404341072,0.209439760832,0.182539776362,0.155663853971,0.131249197973,0.111066668042,0.0961707634739,0.0869304536147,0.0831215139831,0.0840584194625,0.0887442897769,0.0960201373301,0.104698876551,0.113674384976,0.122000654207,0.128940213916,0.133984238592,0.136848928943,0.137453927203,0.135888816399,0.13237336868,0.127216368626,0.120776754045,0.113429666772,0.105538923254,0.0974364874201,0.0894088025463,0.0816893261525,0.0744562989918,0.0678346364212,0.0619008205746,0.0566897559297,0.0522026931199,0.0484154958298,0.0452866997362,0.0427649740117,0.0407957343976,0.0393267670114,0.0383128026069,0.0377190335965
0.0466489375676,0.04706395079,0.0483141829869,0.0504147502138,0.053389296835,0.0572676372507,0.0620823938896,0.0678645920619,0.0746381913454,0.0824135752204,0.091180090393,0.100897828235,0.11148897458,0.122829219017,0.134739904316,0.146981798114,0.159251562031,0.171182149303,0.182348443488,0.192279413603,0.200477857371,0.206448388484,0.20973366069,0.209957897006,0.206875625395,0.200422176838,0.190761096857,0.17832233495,0.163824140889,0.148271283226,0.132922792747,0.119224163979,0.108701969689,0.102823149106,0.102826598837,0.109540650873,0.123205828112,0.143326966792,0.168581304678,0.196808399779,0.225102941787,0.250022271185,0.267907006056,0.275296662756,0.269404430598,0.248598902353,0.21282855068,0.163920006027,0.105686066161,0.0437950214521,-0.0146211441088,-0.0616081520308,-0.0892310967943,-0.0905309252435,-0.0604819632076,0.00317805124457,0.0993710191836,0.223457838782,0.36743693275,0.520571120234,0.670392382414,0.803977556192,0.909343807329,0.976788638968,1.0,0.976788638968,0.909343807329,0.803977556192,0.670392382414,0.520571120234,0.36743693275,0.223457838782,0.0993710191836,0.00317805124458,-0.0604819632076,-0.0905309252435,-0.0892310967943,-0.0616081520308,-0.0146211441089,0.0437950214521,0.105686066161,0.163920006027,0.21282855068,0.248598902353,0.269404430598,0.275296662756,0.267907006056,0.250022271185,0.225102941787,0.196808399779,0.168581304678,0.143326966792,0.123205828112,0.109540650873,0.102826598837,0.102823149106,0.108701969689,0.119224163979,0.132922792747,0.148271283226,0.163824140889,0.17832233495,0.190761096857,0.200422176838,0.206875625395,0.209957897006,0.20973366069,0.206448388484,0.200477857371,0.192279413603,0.182348443488,0.171182149303,0.159251562031,0.146981798114,0.134739904316,0.122829219017,0.11148897458,0.100897828235,0.091180090393,0.0824135752204,0.0746381913454,0.0678645920619,0.0620823938896,0.0572676372507,0.053389296835,0.0504147502138,0.0483141829869,0.04706395079
0.0723906249037,0.0727263914306,0.0737440182776,0.0754739765433,0.0779653254391,0.081283043641,0.0855041444896,0.0907124519163,0.0969919164008,0.104418382414,0.113049788093,0.122914891146,0.134000777164,0.146239619304,0.159495417846,0.173551743133,0.18810181453,0.202742538135,0.216974351335,0.230208824874,0.24178588616,0.251002181308,0.257151425187,0.25957655589,0.257732106459,0.251253479918,0.240027881129,0.224259718503,0.204521619314,0.181781151194,0.15739329212,0.133050008211,0.110681262683,0.0923065005029,0.0798419894123,0.0748768871513,0.0784387349405,0.0907761115631,0.111191056084,0.137955162661,0.168339740635,0.198781364575,0.225189514668,0.243383801654,0.24962651494,0.241194922074,0.21692052496,0.177613111213,0.126289144592,0.0681387554211,0.0101933443545,-0.0393056815331,-0.0717918655068,-0.0794228493624,-0.0561676748069,0.00121534636493,0.0924587768847,0.213450600531,0.35636528597,0.510282254078,0.662243034003,0.798631214882,0.906705741972,0.976087742844,1.0,0.976087742844,0.906705741972,0.798631214882,0.662243034003,0.510282254078,0.35636528597,0.213450600531,0.0924587768847,0.00121534636493,-0.0561676748069,-0.0794228493624,-0.0717918655068,-0.0393056815331,0.0101933443545,0.0681387554211,0.126289144592,0.177613111213,0.21692052496,0.241194922074,0.24962651494,0.243383801654,0.225189514668,0.198781364575,0.168339740635,0.137955162661,0.111191056084,0.0907761115631,0.0784387349405,0.0748768871513,0.0798419894123,0.0923065005029,0.110681262683,0.133050008211,0.15739329212,0.181781151194,0.204521619314,0.224259718503,0.240027881129,0.251253479918,0.257732106459,0.25957655589,0.257151425187,0.251002181308,0.24178588616,0.230208824874,0.216974351335,0.202742538135,0.18810181453,0.173551743133,0.159495417846,0.146239619304,0.134000777164,0.122914891146,0.113049788093,0.104418382414,0.0969919164008,0.0907124519163,0.0855041444896,0.081283043641,0.0779653254391,0.0754739765433,0.0737440182776,0.0727263914306
0.0881998655316,0.0882569230158,0.0884367723496,0.0887651549372,0.0892839910201,0.090049845699,0.0911316672327,0.0926077013579,0.0945614840932,0.0970768347863,0.100231816011,0.104091701719,0.108701102792,0.114075540314,0.120192927992,0.126985617506,0.134333858364,0.142061703571,0.149936522259,0.157673321065,0.164944983617,0.171399267936,0.176682917947,0.180472527197,0.182510847022,0.182646103171,0.180870667622,0.177354272341,0.172466046001,0.166779238015,0.161052813824,0.156185382088,0.153139293653,0.152836247786,0.156030183715,0.163168234203,0.174255451634,0.188743066077,0.205462262494,0.222624949677,0.237909006389,0.248637684693,0.252051446588,0.245656418308,0.227618495269,0.197158158924,0.154890869885,0.103054038371,0.0455660821388,-0.0121230145467,-0.0634073369937,-0.101114747207,-0.118265440214,-0.108922620802,-0.0690340574039,0.00284922251295,0.105087621853,0.232791195805,0.378035305492,0.530459642928,0.678203469583,0.809079712732,0.911851446969,0.977453127782,1.0,0.977453127782,0.911851446969,0.809079712732,0.678203469583,0.530459642928,0.378035305492,0.232791195805,0.105087621853,0.00284922251296,-0.0690340574039,-0.108922620802,-0.118265440214,-0.101114747207,-0.0634073369937,-0.0121230145467,0.0455660821388,0.103054038371,0.154890869885,0.197158158924,0.227618495269,0.245656418308,0.252051446588,0.248637684693,0.237909006389,0.222624949677,0.205462262494,0.188743066077,0.174255451634,0.163168234203,0.156030183715,0.152836247786,0.153139293653,0.156185382088,0.161052813824,0.166779238015,0.172466046001,0.177354272341,0.180870667622,0.182646103171,0.182510847022,0.180472527197,0.176682917947,0.171399267936,0.164944983617,0.157673321065,0.149936522259,0.142061703571,0.134333858364,0.126985617506,0.120192927992,0.114075540314,0.108701102792,0.104091701719,0.100231816011,0.0970768347863,0.0945614840932,0.0926077013579,0.0911316672327,0.090049845699,0.0892839910201,0.0887651549372,0.0884367723496,0.0882569230158
