-0.033717374243379727,-0.033462335724997863,-0.032694886315963415,-0.031408245181471874,-0.029591858460583188,-0.02723256012689652,-0.024316270332402457,-0.020830290160018573,-0.016766247732395583,-0.012123730399405281,-0.0069145974398550194,-0.0011679041185279377,0.0050647209452373502,0.011703517114081827,0.018635259359156699,0.025708708958559097,0.032731553345404854,0.03946967074074819,0.04564963880673862,0.050965412563720426,0.055089990559206617,0.057692636130791876,0.058461795892404814,0.057133248100569703,0.053522230169912574,0.047557379642447314,0.039313356896306939,0.02903812234201144,0.017170174984288848,0.0043408081759865212,-0.0086432081298003331,-0.020839988161244782,-0.031237417054031203,-0.038841203947984904,-0.04278119860178338,-0.042427150232045276,-0.037501291893216618,-0.028172102142968523,-0.015112043625019566,0.0004973088434456097,0.017026038092480589,0.032529639016317398,0.044953967278677343,0.052398785263925197,0.053415847571993171,0.047307065733745213,0.034380893105264779,0.016122556780209806,-0.0047624101064312587,-0.024461044888881744,-0.038334506753718807,-0.041358143816313538,-0.028685288201743382,0.003723204120375545,0.058479436718044973,0.13624346911219246,0.23537435822910407,0.35182317251714817,0.47930672118528284,0.60976511743979223,0.73406710739197489,0.84289024689959857,0.92767446267617792,0.98153227084411454,1.0,0.98153227084411476,0.92767446267617826,0.84289024689959913,0.73406710739197556,0.609765117439793,0.47930672118528345,0.35182317251714879,0.23537435822910474,0.1362434691121929,0.0584794367180453,0.0037232041203757336,-0.028685288201743236,-0.041358143816313461,-0.038334506753718856,-0.024461044888881799,-0.0047624101064313142,0.016122556780209719,0.03438089310526464,0.047307065733745338,0.053415847571993171,0.052398785263925121,0.044953967278677343,0.032529639016317627,0.017026038092480895,0.0004973088434456097,-0.015112043625019445,-0.028172102142968558,-0.037501291893216562,-0.042427150232045255,-0.042781198601783345,-0.038841203947984904,-0.031237417054031276,-0.020839988161244983,-0.0086432081298003557,0.0043408081759865212,0.017170174984288848,0.029038122342011363,0.039313356896306981,0.047557379642447287,0.053522230169912609,0.057133248100569703,0.058461795892404786,0.057692636130791911,0.055089990559206513,0.050965412563720391,0.04564963880673862,0.03946967074074819,0.032731553345404854,0.025708708958559073,0.018635259359157007,0.011703517114081827,0.0050647209452373502,-0.0011679041185279377,-0.0069145974398550194,-0.01212373039940518,-0.016766247732395583,-0.020830290160018573,-0.024316270332402457,-0.02723256012689652,-0.029591858460583119,-0.031408245181471874,-0.032694886315963415,-0.033462335724997863
-0.036272098417529819,-0.036043014094318003,-0.03535274794492628,-0.034192464988555341,-0.032548135936730206,-0.030401627454057521,-0.027732316081541808,-0.024519299260453865,-0.020744277038851545,-0.016395161652798786,-0.01147043509013343,-0.0059842132341122846,2.8113354882379481e-05,0.0065039080477943727,0.013347373076459071,0.020424236173512432,0.027557747312767666,0.034526841809303807,0.041067432179385591,0.046877822835818428,0.051629162254368213,0.054981620138792445,0.056606571836198785,0.056214472124429538,0.053587311627278332,0.048613609546757898,0.041322883633662599,0.031915573109501619,0.020783634217775702,0.0085166727432294202,-0.0041112764691985711,-0.016178188564023897,-0.026675653751344276,-0.034594775814860625,-0.039031909030364548,-0.039305749545704996,-0.035073319464205888,-0.026429107206624634,-0.013969796148088253,0.001192653004572397,0.017483735380162742,0.032993062326146384,0.045674194369997791,0.053605938044555393,0.055291629503384086,0.049962083307386641,0.037839964965245179,0.020320310067576432,2.5308090265785398e-05,-0.019297947397899452,-0.033050607801504345,-0.036217297802451059,-0.023929463599989414,0.0079010034761922594,0.061954252560713227,0.13896685868120576,0.23737141975784071,0.35317924260567651,0.48014662264930069,0.61022907373244129,0.73428790533005872,0.84297582095049406,0.92769886112369249,0.98153617994827014,1.0,0.98153617994827036,0.92769886112369304,0.84297582095049461,0.73428790533005928,0.61022907373244206,0.48014662264930141,0.35317924260567707,0.23737141975784132,0.13896685868120615,0.061954252560713553,0.0079010034761924138,-0.023929463599989292,-0.036217297802450983,-0.033050607801504345,-0.019297947397899539,2.5308090265729887e-05,0.020320310067576342,0.037839964965244832,0.049962083307386683,0.055291629503384086,0.053605938044555448,0.045674194369997791,0.032993062326146586,0.017483735380162964,0.001192653004572397,-0.01396979614808822,-0.026429107206624624,-0.035073319464205797,-0.039305749545704836,-0.039031909030364617,-0.034594775814860625,-0.02667565375134448,-0.016178188564023692,-0.0041112764691986717,0.0085166727432294202,0.020783634217775702,0.031915573109501515,0.041322883633662599,0.048613609546757738,0.053587311627278277,0.056214472124429538,0.056606571836198882,0.054981620138792417,0.051629162254368387,0.046877822835818442,0.041067432179385591,0.034526841809303807,0.027557747312767666,0.020424236173512467,0.013347373076459074,0.0065039080477943727,2.8113354882379481e-05,-0.0059842132341122846,-0.01147043509013343,-0.016395161652798685,-0.020744277038851545,-0.024519299260453865,-0.027732316081541808,-0.030401627454057521,-0.032548135936729929,-0.034192464988555341,-0.03535274794492628,-0.036043014094318003
-0.055151910353448387,-0.054859616277208631,-0.053981114005849026,-0.052511787298951382,-0.050444764197674928,-0.047772178869049171,-0.04448699046963997,-0.04058539698879219,-0.036069872167855128,-0.030952827997859755,-0.025260860730985026,-0.019039472347640456,-0.012358071011980191,-0.0053149445599939369,0.0019582248523787428,0.0092928701793686622,0.016481764883405026,0.02327975631788538,0.029407847489670159,0.03456143484019545,0.038423364835748985,0.040682186823745067,0.041055533682074638,0.039317950465447157,0.035331732735434232,0.029078478957777786,0.020688189036079385,0.010461974032911825,-0.0011160676253740066,-0.0133823337179453,-0.025516572765464079,-0.036586873047354335,-0.045617501789298194,-0.051677500780638264,-0.053984550714076138,-0.052014972448346727,-0.045607327219244001,-0.035044517325714751,-0.021098233234009799,-0.0050206521138353444,0.011528097828588796,0.026621902733247611,0.03827657054629359,0.044709889572067209,0.044629374867852699,0.037513827879258207,0.023848493962864127,0.0052720383338473505,-0.015401956684195906,-0.034315234281453375,-0.046856025704196544,-0.048098822805048992,-0.033357235852703497,0.0012070911277767492,0.057992627024568255,0.13746362217792152,0.23783001638645818,0.35496271096284154,0.48257901376328816,0.61269907056046757,0.73633704027676372,0.84435618618090214,0.92839048735620577,0.98172141989257433,1.0,0.98172141989257466,0.92839048735620611,0.84435618618090269,0.7363370402767645,0.61269907056046813,0.48257901376328877,0.35496271096284215,0.23783001638645879,0.13746362217792202,0.057992627024568554,0.0012070911277769713,-0.033357235852703303,-0.048098822805048944,-0.046856025704196544,-0.034315234281453423,-0.015401956684196094,0.005272038333847295,0.023848493962863794,0.037513827879258201,0.04462937486785272,0.044709889572067188,0.03827657054629359,0.026621902733247788,0.011528097828588912,-0.0050206521138353444,-0.021098233234009632,-0.035044517325714709,-0.045607327219243946,-0.052014972448346707,-0.053984550714076165,-0.051677500780638264,-0.045617501789298263,-0.036586873047354189,-0.025516572765464374,-0.0133823337179453,-0.0011160676253740066,0.010461974032911802,0.02068818903607933,0.029078478957777553,0.035331732735434197,0.039317950465447157,0.041055533682074451,0.040682186823744956,0.038423364835749006,0.034561434840195582,0.029407847489670159,0.02327975631788538,0.016481764883405026,0.009292870179368978,0.0019582248523788313,-0.0053149445599939369,-0.012358071011980191,-0.019039472347640456,-0.025260860730985026,-0.030952827997859679,-0.036069872167855128,-0.04058539698879219,-0.04448699046963997,-0.047772178869049171,-0.050444764197674775,-0.052511787298951382,-0.053981114005849026,-0.054859616277208631
-0.037408285660263538,-0.037167725909071893,-0.036443157546618241,-0.035226125506988434,-0.033503258785122426,-0.031257396276227568,-0.028469246320261377,-0.025119649060035006,-0.021192509488854511,-0.016678451296829256,-0.011579203275692179,-0.0059126675476122523,0.0002814701319005658,0.0069358435290906937,0.013949617598164227,0.021183359426104841,0.02845527789795993,0.035539683393990398,0.042168617412602957,0.048037624965448694,0.052816553998055668,0.056166030502691554,0.057759846360775378,0.057312894293804886,0.054613498497878186,0.049558060175991278,0.042184942750050039,0.032703582813729828,0.021514090169715627,0.0092122821643576998,-0.0034246203009123425,-0.01547535365046036,-0.025936813980182782,-0.033810070079119292,-0.038205604538728941,-0.038459230416080334,-0.034246238515746354,-0.025678160255801975,-0.013364810408216877,0.0015752928227662499,0.017569899340844741,0.032721084293891672,0.045005267071057273,0.052533235157892669,0.053846634613479639,0.048216778072732322,0.035903948788289598,0.018332562454553315,-0.0018589106277623556,-0.020923743849294973,-0.034281625330794659,-0.036952911432700367,-0.024118390930642841,0.0082529753043657401,0.062783998074767006,0.14016161932449464,0.23878376229174564,0.35464733771206691,0.48151694052624183,0.61137805521406208,0.73513918473646656,0.84351017914081261,0.92795519565888007,0.98160321755658175,1.0,0.98160321755658209,0.92795519565888029,0.84351017914081294,0.73513918473646722,0.61137805521406274,0.48151694052624239,0.35464733771206747,0.2387837622917463,0.14016161932449506,0.062783998074767339,0.0082529753043659171,-0.024118390930642601,-0.036952911432700283,-0.034281625330794617,-0.020923743849295018,-0.0018589106277624445,0.01833256245455317,0.035903948788289418,0.048216778072732412,0.053846634613479626,0.052533235157892731,0.045005267071057273,0.032721084293891908,0.017569899340845012,0.0015752928227662499,-0.013364810408216798,-0.02567816025580193,-0.034246238515746243,-0.038459230416080327,-0.038205604538728913,-0.033810070079119292,-0.025936813980182875,-0.015475353650460349,-0.0034246203009123872,0.0092122821643576998,0.021514090169715627,0.03270358281372978,0.042184942750049845,0.049558060175991271,0.054613498497878166,0.057312894293804886,0.057759846360775455,0.056166030502691575,0.052816553998055793,0.048037624965448694,0.042168617412602957,0.035539683393990398,0.02845527789795993,0.021183359426104831,0.013949617598164491,0.0069358435290906937,0.0002814701319005658,-0.0059126675476122523,-0.011579203275692179,-0.016678451296829221,-0.021192509488854511,-0.025119649060035006,-0.028469246320261377,-0.031257396276227568,-0.033503258785122281,-0.035226125506988434,-0.036443157546618241,-0.037167725909071893
-0.030729798901258841,-0.030480815167044217,-0.029731511054763703,-0.028475045505746189,-0.026700754243235002,-0.024395296083747752,-0.021544331953410312,-0.018134796600790048,-0.014157819350336115,-0.0096123303497455351,-0.0045093488002613952,0.001123113649173596,0.0072346898309707001,0.013747103664808125,0.0205488314136812,0.027490532018469876,0.034381950745675884,0.04099113073835918,0.047046851761837913,0.05224522283638048,0.056261250826725097,0.058765956692038726,0.059449188169618764,0.058047669787431311,0.054377048891073712,0.048365781918195828,0.040087738738129264,0.029789505830811525,0.017907700474630223,0.0050713531045581432,-0.0079152365308183658,-0.020112648339520294,-0.030510994172675703,-0.038117734483850814,-0.042063781163002224,-0.04171909178923644,-0.036805164197531492,-0.02748880441308995,-0.014439981206430452,0.0011628172790503766,0.017693022350112369,0.033209329702830935,0.045660197212649856,0.053146945964851769,0.054221460166616553,0.048184078946121943,0.035339867565843966,0.017168927972406978,-0.0036297841023657297,-0.023250853962888441,-0.03706331436516562,-0.040049960479124555,-0.027370359451507325,0.0050103448982063425,0.059702515791925446,0.1373674104408393,0.2363683461444063,0.35266354358584084,0.47997939138611156,0.61026728466716607,0.7344080327078204,0.84309100462185838,0.92776665020380522,0.98155577319488663,1.0,0.98155577319488674,0.92776665020380555,0.84309100462185904,0.73440803270782096,0.61026728466716684,0.47997939138611229,0.35266354358584134,0.23636834614440683,0.13736741044083972,0.059702515791925724,0.005010344898206542,-0.027370359451507193,-0.040049960479124555,-0.037063314365165759,-0.023250853962888431,-0.0036297841023657852,0.017168927972406888,0.03533986756584382,0.048184078946121901,0.054221460166616539,0.053146945964851776,0.045660197212649856,0.033209329702831171,0.017693022350112692,0.0011628172790503766,-0.014439981206430409,-0.027488804413089853,-0.036805164197531492,-0.041719091789236405,-0.042063781163002231,-0.038117734483850814,-0.030510994172675727,-0.020112648339520384,-0.0079152365308185445,0.0050713531045581432,0.017907700474630223,0.029789505830811525,0.040087738738129333,0.048365781918195828,0.054377048891073775,0.058047669787431311,0.059449188169618881,0.058765956692038643,0.056261250826725138,0.052245222836380611,0.047046851761837913,0.04099113073835918,0.034381950745675884,0.027490532018469915,0.020548831413681069,0.013747103664808125,0.0072346898309707001,0.001123113649173596,-0.0045093488002613952,-0.0096123303497454952,-0.014157819350336115,-0.018134796600790048,-0.021544331953410312,-0.024395296083747752,-0.026700754243234891,-0.028475045505746189,-0.029731511054763703,-0.030480815167044217
-0.061919487862233891,-0.061701961706138175,-0.061045820516863324,-0.059940560362497716,-0.058369304434878075,-0.056309800817496571,-0.053735919819472032,-0.050619737362523343,-0.046934294877876627,-0.042657113483741058,-0.037774506477608286,-0.032286675318719517,-0.026213487246077839,-0.019600716420231791,-0.012526387127180899,-0.0051066937992028825,0.0024991991274286862,0.010086334870005275,0.017404099311083211,0.024160344729558303,0.03003047666520935,0.03467227486267712,0.037746836612141975,0.038945449569878797,0.038021424196131762,0.034824977905747387,0.029338238170953768,0.021706438399385984,0.012260578823472184,0.0015264070318810274,-0.0097852575605380382,-0.020810890861781312,-0.030591524745659366,-0.038154357520155932,-0.042614641514332689,-0.043289767467665184,-0.039813467817527523,-0.032234720108122075,-0.021083987498821944,-0.0073896140429916546,0.0073699222087159014,0.02138632564511583,0.032714103374089004,0.039524403929219923,0.040397294382812331,0.034618848790754012,0.022441415871355352,0.0052622348864875493,-0.014321260958840242,-0.032610791016300246,-0.04507539162516018,-0.046780112339686972,-0.03294198752552286,0.00044377446252122919,0.055982993998857825,0.13435223453159004,0.23394185031658493,0.35073998692873964,0.47849803295024279,0.60918211275727185,0.73367545163552284,0.84265886177311367,0.92756731766963285,0.98150475319006458,1.0,0.9815047531900648,0.92756731766963296,0.84265886177311411,0.73367545163552361,0.60918211275727252,0.4784980329502434,0.35073998692874025,0.23394185031658549,0.13435223453159045,0.055982993998858144,0.00044377446252141795,-0.032941987525522638,-0.04678011233968684,-0.045075391625160319,-0.032610791016300336,-0.014321260958840343,0.0052622348864875042,0.022441415871355275,0.034618848790754032,0.04039729438281231,0.039524403929219985,0.032714103374089004,0.021386325645115951,0.0073699222087161894,-0.0073896140429916546,-0.021083987498821864,-0.032234720108121971,-0.039813467817527523,-0.043289767467665205,-0.042614641514332682,-0.038154357520155932,-0.030591524745659422,-0.020810890861781249,-0.0097852575605380712,0.0015264070318810274,0.012260578823472184,0.021706438399385842,0.029338238170953778,0.034824977905747366,0.038021424196131706,0.038945449569878797,0.037746836612141968,0.034672274862677044,0.03003047666520945,0.024160344729558358,0.017404099311083211,0.010086334870005275,0.0024991991274286862,-0.0051066937992028435,-0.012526387127180858,-0.019600716420231791,-0.026213487246077839,-0.032286675318719517,-0.037774506477608286,-0.042657113483740891,-0.046934294877876627,-0.050619737362523343,-0.053735919819472032,-0.056309800817496571,-0.058369304434877999,-0.059940560362497716,-0.061045820516863324,-0.061701961706138175
-0.041423500720240022,-0.041162668439232275,-0.040377828938012117,-0.039062177379009945,-0.037205127803302339,-0.034793485397318302,-0.031813159868523046,-0.028251477858939045,-0.02410014799529938,-0.019358911578430039,-0.014039871267433982,-0.008172426218058481,-0.001808653071508606,0.0049711417578123477,0.012053108299339328,0.019285336057361352,0.026474840328446891,0.033386886234961818,0.039747566471749887,0.045250552425033251,0.049568829627781121,0.052371974167770605,0.053349100415457096,0.052237000590411684,0.048852214584082079,0.043124856859570501,0.035131066905442473,0.025120062078482421,0.013531115405115739,0.00099554016805343537,-0.011680873906511131,-0.023558400074927495,-0.033628328181948178,-0.040900933209487629,-0.044511528980528868,-0.043835779841446473,-0.038601675940591204,-0.028982578545941596,-0.015654221717155782,0.00020080476167385619,0.016954253457514022,0.032666065738976693,0.045288985291299544,0.052931301990275938,0.054153699330195169,0.048265857279057009,0.035581143150124041,0.017585271375466116,-0.0030213302004756136,-0.022436886647792854,-0.036039435453157229,-0.038825526852880626,-0.025971731939514447,0.0065388081040602449,0.061300194309035237,0.13896196190346088,0.23788267331121088,0.35402437299186323,0.48112630808024492,0.61116089372439086,0.73503595468888538,0.84347066742365817,0.92794428244910088,0.98160156689206735,1.0,0.98160156689206757,0.92794428244910132,0.8434706674236585,0.73503595468888605,0.61116089372439153,0.48112630808024565,0.3540243729918639,0.23788267331121155,0.13896196190346127,0.061300194309035536,0.0065388081040605008,-0.025971731939514315,-0.038825526852880571,-0.036039435453157326,-0.022436886647792986,-0.0030213302004757471,0.017585271375465984,0.03558114315012386,0.048265857279057023,0.05415369933019526,0.052931301990275868,0.045288985291299544,0.032666065738976909,0.016954253457514185,0.00020080476167385619,-0.015654221717155727,-0.028982578545941506,-0.038601675940591162,-0.043835779841446543,-0.044511528980528889,-0.040900933209487629,-0.033628328181948157,-0.023558400074927661,-0.011680873906511253,0.00099554016805343537,0.013531115405115739,0.025120062078482351,0.035131066905442432,0.04312485685957046,0.048852214584081996,0.052237000590411684,0.053349100415457026,0.052371974167770508,0.049568829627781009,0.04525055242503323,0.039747566471749887,0.033386886234961818,0.026474840328446891,0.019285336057361612,0.012053108299339413,0.0049711417578123477,-0.001808653071508606,-0.008172426218058481,-0.014039871267433982,-0.019358911578429887,-0.02410014799529938,-0.028251477858939045,-0.031813159868523046,-0.034793485397318302,-0.037205127803302221,-0.039062177379009945,-0.040377828938012117,-0.041162668439232275
-0.035809609646683171,-0.035562091572804912,-0.034816920143895182,-0.033566457942462158,-0.031798702637870102,-0.02949841979029454,-0.026648808313572137,-0.023233763932133354,-0.019240803769661485,-0.014664696609987454,-0.0095118044066609952,-0.0038050778290705106,0.002410440229222622,0.0090618642946221715,0.016042868271400119,0.023208792254057971,0.030373162125784892,0.037306467494368223,0.043738136968207206,0.049362666935387448,0.053850765345998142,0.056866130624594821,0.058088069439797232,0.057239551516846697,0.054119513822594036,0.048637300777624889,0.040846140876302915,0.030971634398223015,0.019430521945326091,0.0068347071347885395,-0.006024186924433482,-0.018213369484036561,-0.028722229161552315,-0.036549332582702758,-0.040808374088838709,-0.040844413350344243,-0.036347867106852914,-0.027450587529708591,-0.014786688111645453,0.00049873114308828241,0.016806613715611596,0.03221425626936638,0.044677563193520661,0.052293057070722536,0.053595880496319623,0.047859448134874395,0.035354796925221366,0.017524948212407309,-0.0029667693422421814,-0.02234477683720807,-0.035998614063776788,-0.038920054148417017,-0.026265593859807888,0.0060134996738245962,0.060549480291502346,0.13802964408351651,0.23684322324671953,0.35297029017512832,0.48015209237629575,0.61034645540704957,0.73443244586613221,0.84309133202337283,0.92776204380295524,0.98155385617006696,1.0,0.98155385617006696,0.92776204380295546,0.84309133202337327,0.73443244586613288,0.61034645540705013,0.4801520923762963,0.35297029017512893,0.23684322324672014,0.13802964408351687,0.060549480291502623,0.0060134996738247515,-0.026265593859807777,-0.038920054148416997,-0.035998614063776795,-0.022344776837208157,-0.0029667693422422261,0.017524948212407132,0.035354796925221109,0.047859448134874402,0.053595880496319616,0.052293057070722529,0.044677563193520661,0.032214256269366449,0.016806613715611728,0.00049873114308828241,-0.014786688111645362,-0.027450587529708293,-0.036347867106852928,-0.040844413350344257,-0.040808374088838681,-0.036549332582702758,-0.028722229161552437,-0.018213369484036651,-0.006024186924433626,0.0068347071347885395,0.019430521945326091,0.030971634398222946,0.04084614087630286,0.048637300777624917,0.054119513822594056,0.057239551516846697,0.058088069439797343,0.05686613062459496,0.053850765345998017,0.049362666935387607,0.043738136968207206,0.037306467494368223,0.030373162125784892,0.023208792254058277,0.016042868271400289,0.0090618642946221715,0.002410440229222622,-0.0038050778290705106,-0.0095118044066609952,-0.014664696609987421,-0.019240803769661485,-0.023233763932133354,-0.026648808313572137,-0.02949841979029454,-0.031798702637869845,-0.033566457942462158,-0.034816920143895182,-0.035562091572804912
-0.042918621457066111,-0.042666557527057024,-0.041907541100082421,-0.040633301964312994,-0.038830749798195084,-0.036483062880793039,-0.033571303667920147,-0.030076638427993563,-0.025983239199284726,-0.021281930662227434,-0.015974607820209617,-0.010079388738776562,-0.0036363771890206634,0.0032862078785164395,0.01058592303732701,0.018120561147401858,0.025703900947319235,0.033103619406157012,0.040042355301804555,0.046202953080504386,0.051238845117410482,0.054790310211266936,0.056506944421062764,0.056076078712295606,0.053256080642956241,0.047912520985973074,0.040054147339376588,0.029864606273039551,0.017725056495045893,0.0042224125657298606,-0.009861842894206602,-0.023586356558893688,-0.0359102971764544,-0.045778813185145199,-0.052229316657404989,-0.054510267220579431,-0.052200059067364211,-0.045310217679652563,-0.034355140812756216,-0.020370808418595232,-0.0048678251461752812,0.010289871100871768,0.023080464328512039,0.031582712299698071,0.034274339683102242,0.030336282151731508,0.019920529773122843,0.0043360201561324363,-0.013889818009941735,-0.031105875678965,-0.042803199951797363,-0.044043831199564155,-0.03001935170898324,0.0033182504254360202,0.058629623086218143,0.13665092487793479,0.23583024629689148,0.35220604149167262,0.47956873755296642,0.60991049823766119,0.73412801698809316,0.84290528261070585,0.92767368621085389,0.98153081282356092,1.0,0.98153081282356092,0.92767368621085422,0.84290528261070641,0.73412801698809393,0.60991049823766197,0.47956873755296703,0.35220604149167306,0.23583024629689206,0.13665092487793515,0.058629623086218427,0.0033182504254362201,-0.030019351708983049,-0.044043831199564135,-0.042803199951797405,-0.031105875678965045,-0.01388981800994179,0.004336020156132314,0.019920529773122676,0.030336282151731574,0.034274339683102097,0.031582712299698022,0.023080464328512039,0.010289871100871911,-0.0048678251461750253,-0.020370808418595232,-0.034355140812756216,-0.045310217679652501,-0.052200059067364246,-0.054510267220579348,-0.05222931665740508,-0.045778813185145199,-0.035910297176454428,-0.023586356558893979,-0.0098618428942068674,0.0042224125657298606,0.017725056495045893,0.02986460627303944,0.040054147339376532,0.047912520985973074,0.053256080642956075,0.056076078712295606,0.056506944421062889,0.054790310211266978,0.051238845117410545,0.046202953080504663,0.040042355301804555,0.033103619406157012,0.025703900947319235,0.018120561147402032,0.010585923037327119,0.0032862078785164395,-0.0036363771890206634,-0.010079388738776562,-0.015974607820209617,-0.021281930662227423,-0.025983239199284726,-0.030076638427993563,-0.033571303667920147,-0.036483062880793039,-0.038830749798195084,-0.040633301964312994,-0.041907541100082421,-0.042666557527057024
-0.03382269476701364,-0.033600410213727096,-0.032931252046864243,-0.031808513957920469,-0.030221721401499403,-0.028157725673003821,-0.02560230996153522,-0.022542367705310928,-0.018968710267726546,-0.014879541574112049,-0.010284598100863787,-0.0052098902397846201,0.00029710643742088402,0.0061620739646945462,0.012278686806045287,0.018504204451933438,0.024656515578994641,0.030513456264696627,0.035815308056886555,0.040271388174374957,0.043571539274590024,0.04540307660325802,0.045473329372996363,0.043537308742136994,0.039429257555133546,0.033095929197020167,0.024628484680667993,0.014289009460361402,0.0025269929899713606,-0.010019130886482239,-0.022539927111272749,-0.034095808242677897,-0.04368222681233104,-0.050317813021163671,-0.053150526861943458,-0.051572989698590609,-0.04533438236917077,-0.034633284507982288,-0.020174296954736558,-0.00317191947719061,0.014711530481121443,0.031500963864517381,0.045114659110507133,0.053628822915735938,0.055576455160823643,0.050246018502909204,0.037938038904225889,0.020135274644497925,-0.00045405899166901521,-0.020009666929607615,-0.03388135764155939,-0.037029810146227506,-0.02459108080012588,0.0074931755579299543,0.061855562196000635,0.13917737009767792,0.23783910238727773,0.35381300118120851,0.48083629702461045,0.61086828282000383,0.73479513835483778,0.84330959676865991,0.92786401272097763,0.98158013945044886,1.0,0.98158013945044897,0.92786401272097796,0.84330959676866024,0.73479513835483856,0.61086828282000449,0.48083629702461089,0.35381300118120912,0.23783910238727834,0.13917737009767839,0.061855562196001003,0.0074931755579301209,-0.024591080800125748,-0.037029810146227506,-0.033881357641559438,-0.020009666929607661,-0.00045405899166903738,0.020135274644497835,0.037938038904225667,0.050246018502909308,0.055576455160823698,0.053628822915735841,0.045114659110507133,0.03150096386451761,0.014711530481121693,-0.00317191947719061,-0.020174296954736371,-0.034633284507982309,-0.04533438236917077,-0.051572989698590518,-0.053150526861943506,-0.050317813021163671,-0.043682226812331269,-0.034095808242678161,-0.022539927111272819,-0.010019130886482239,0.0025269929899713606,0.014289009460361424,0.024628484680667972,0.033095929197020188,0.03942925755513367,0.043537308742136994,0.045473329372996231,0.045403076603258138,0.043571539274590079,0.040271388174375131,0.035815308056886555,0.030513456264696627,0.024656515578994641,0.018504204451933692,0.012278686806045441,0.0061620739646945462,0.00029710643742088402,-0.0052098902397846201,-0.010284598100863787,-0.014879541574112077,-0.018968710267726546,-0.022542367705310928,-0.02560230996153522,-0.028157725673003821,-0.030221721401499136,-0.031808513957920469,-0.032931252046864243,-0.033600410213727096
-0.031421316757348272,-0.031204438918546139,-0.030551294775290262,-0.029454552176184125,-0.027902669427766102,-0.025880956311581271,-0.023373140011954306,-0.02036350253127055,-0.01683965469856331,-0.012795994247431053,-0.0082378576930909886,-0.0031863144003180604,0.0023165359956048431,0.0082020149651331996,0.014369453755339656,0.020681459720523883,0.026960554931432779,0.032988018741450832,0.038505859655851994,0.043222860177601234,0.046825545880196232,0.048994691940816459,0.049427568382155215,0.047865525032096436,0.044125737256144326,0.038135013960718278,0.029962588979842553,0.019847896465650838,0.0082186300781083195,-0.0043059078702105315,-0.016930853566663493,-0.028724833242958086,-0.038683673179509749,-0.045817594002929521,-0.049257160719611906,-0.048369300476542851,-0.042870833260476228,-0.032923832219976065,-0.019195466321315691,-0.0028654802645852297,0.014432323341868992,0.030742082504264495,0.043989951098975161,0.052247961530002093,0.054033778260545985,0.048611842562126362,0.036253782652036382,0.01841323214810946,-0.0022261385539248503,-0.021859809664898932,-0.035841761914350352,-0.039124336011704348,-0.026824037443975168,0.0051448275125515197,0.059444950578469338,0.13678455460572758,0.23556219428257333,0.35175477722925208,0.47908841137958885,0.60949573085303599,0.73382371922058542,0.84271871666323794,0.92758632282418818,0.98150835433517947,1.0,0.98150835433517969,0.92758632282418851,0.84271871666323828,0.73382371922058598,0.60949573085303677,0.47908841137958935,0.35175477722925264,0.23556219428257394,0.13678455460572797,0.059444950578469637,0.0051448275125517747,-0.026824037443975018,-0.039124336011704369,-0.035841761914350442,-0.021859809664899053,-0.0022261385539249501,0.018413232148109415,0.036253782652036173,0.048611842562126403,0.054033778260545992,0.052247961530002066,0.043989951098975161,0.030742082504264728,0.014432323341869085,-0.0028654802645852297,-0.019195466321315569,-0.032923832219975982,-0.042870833260476207,-0.048369300476542879,-0.049257160719611934,-0.045817594002929521,-0.038683673179509735,-0.028724833242958277,-0.016930853566663549,-0.0043059078702105315,0.0082186300781083195,0.019847896465650862,0.029962588979842542,0.038135013960718257,0.044125737256144361,0.047865525032096436,0.049427568382155042,0.04899469194081648,0.046825545880196238,0.043222860177601297,0.038505859655851994,0.032988018741450832,0.026960554931432779,0.02068145972052414,0.014369453755339916,0.0082020149651331996,0.0023165359956048431,-0.0031863144003180604,-0.0082378576930909886,-0.012795994247430975,-0.01683965469856331,-0.02036350253127055,-0.023373140011954306,-0.025880956311581271,-0.027902669427765935,-0.029454552176184125,-0.030551294775290262,-0.031204438918546139
