-0.19924617297428315,-0.19934325520029134,-0.19963875556718724,-0.2001452598861367,-0.20088314893058062,-0.2018796660857931,-0.20316753736776372,-0.20478307694514236,-0.20676370380631504,-0.20914479709796163,-0.21195583155198383,-0.2152157629997582,-0.2189276797490637,-0.22307280053617404,-0.22760398482074756,-0.23243902573194397,-0.23745411712239695,-0.24247801814350417,-0.24728757219583336,-0.251605358762716,-0.2551003492050839,-0.2573924801686577,-0.25806202738112904,-0.25666453418813057,-0.2527518011791557,-0.24589905937411252,-0.23573792334530771,-0.22199406059606658,-0.2045277467387332,-0.18337465213935852,-0.15878339831584495,-0.13124572782544028,-0.10151466386998065,-0.07060591838252714,-0.03977815828085004,-0.010488655326390855,0.015677619533669935,0.03710524799829319,0.05226907692612241,0.05987247714878491,0.05899411822532469,0.049231370352961434,0.030826241044606885,0.004758614438054964,-0.027208146823476952,-0.06254218605892041,-0.09802787436339327,-0.12992391654530494,-0.15419161479433668,-0.16678239578047913,-0.1639660207488995,-0.14267410222511215,-0.10082858358383535,-0.03762254425782907,0.04627830275374624,0.14864046680776855,0.2656928962630057,0.39229065797117096,0.5222074156803415,0.6485387507706742,0.7641860626448231,0.862380970155136,0.9372041019108452,0.9840508073683519,1.0,0.9840508073683548,0.9372041019108514,0.8623809701551444,0.7641860626448334,0.6485387507706861,0.5222074156803539,0.39229065797118323,0.2656928962630173,0.1486404668077792,0.04627830275375529,-0.037622544257821945,-0.10082858358383047,-0.14267410222510907,-0.16396602074889827,-0.16678239578047963,-0.15419161479433846,-0.12992391654530777,-0.09802787436339624,-0.06254218605892355,-0.02720814682348004,0.0047586144380523665,0.03082624104460502,0.049231370352960234,0.058994118225324285,0.05987247714878513,0.05226907692612359,0.037105247998295246,0.015677619533672554,-0.01048865532638749,-0.03977815828084622,-0.07060591838252345,-0.10151466386997673,-0.1312457278254366,-0.15878339831584148,-0.1833746521393554,-0.2045277467387306,-0.22199406059606427,-0.23573792334530586,-0.24589905937411133,-0.2527518011791548,-0.25666453418813023,-0.2580620273811291,-0.2573924801686579,-0.2551003492050841,-0.2516053587627167,-0.2472875721958343,-0.24247801814350506,-0.23745411712239778,-0.23243902573194491,-0.22760398482074867,-0.22307280053617512,-0.21892767974906463,-0.21521576299975903,-0.21195583155198433,-0.20914479709796235,-0.20676370380631556,-0.20478307694514278,-0.2031675373677638,-0.2018796660857934,-0.2008831489305809,-0.2001452598861367,-0.19963875556718735,-0.19934325520029153
-0.03528439771639502,-0.0348960126663044,-0.0337381774275731,-0.031833155898306695,-0.029219049706850332,-0.025951224194574945,-0.022104167549190073,-0.017773637501302952,-0.013078897929463712,-0.008164790397068123,-0.003203324885776493,0.0016055865174932626,0.006034683601195712,0.009831670274143,0.01272377057673133,0.014424991049630121,0.014646477254440349,0.013110211464308186,0.009566079599931231,0.0038120306743734678,-0.00428333876056044,-0.014756908421645986,-0.02752751490927142,-0.04237495996337114,-0.058924185484489924,-0.07663759044942005,-0.09481857721473787,-0.11262920719057004,-0.12912422977358906,-0.14330265888081967,-0.15417648642295517,-0.16085408203280033,-0.16263345307549434,-0.15909803765095779,-0.15020537373881832,-0.1363572001086357,-0.11843870806045065,-0.09781517317509578,-0.0762763686163277,-0.055923156703957345,-0.03899640707203753,-0.027655549313666462,-0.023721982124008036,-0.02841029376225699,-0.04207665928907941,-0.06401765540625312,-0.09235296730566271,-0.12402125753349029,-0.15490953623432388,-0.18012308886564757,-0.19438648953152485,-0.19254825848141666,-0.17014464279579383,-0.12396438329503108,-0.05254861641062834,0.043439863673520415,0.16103493069830255,0.2950126568481509,0.43817938440320736,0.5818892026781497,0.716748671672349,0.8334410831512045,0.923584267742559,0.9805278979335303,1.0,0.9805278979335343,0.9235842677425662,0.8334410831512147,0.716748671672361,0.5818892026781631,0.4381793844032214,0.29501265684816413,0.16103493069831454,0.04343986367353068,-0.05254861641062034,-0.12396438329502549,-0.17014464279579058,-0.1925482584814156,-0.19438648953152557,-0.18012308886564954,-0.15490953623432668,-0.1240212575334934,-0.09235296730566542,-0.06401765540625529,-0.04207665928908102,-0.028410293762257767,-0.02372198212400802,-0.02765554931366588,-0.038996407072036256,-0.055923156703955625,-0.07627636861632545,-0.09781517317509353,-0.11843870806044851,-0.1363572001086339,-0.15020537373881687,-0.15909803765095692,-0.16263345307549434,-0.16085408203280088,-0.15417648642295634,-0.14330265888082136,-0.12912422977359123,-0.11262920719057257,-0.09481857721474071,-0.07663759044942291,-0.05892418548449273,-0.042374959963373725,-0.027527514909273788,-0.014756908421648063,-0.004283338760562016,0.0038120306743722244,0.009566079599930454,0.013110211464307653,0.014646477254440283,0.014424991049630298,0.012723770576731842,0.0098316702741438,0.006034683601196711,0.0016055865174943284,-0.00320332488577556,-0.008164790397067034,-0.013078897929462641,-0.01777363750130196,-0.022104167549189153,-0.025951224194574223,-0.02921904970684972,-0.031833155898306084,-0.033738177427572576,-0.034896012666304085
-0.08700999440718041,-0.08670926926161804,-0.0858098717304968,-0.08432040447096542,-0.08225608983896318,-0.07964005423877138,-0.07650503770685357,-0.07289543265825212,-0.06886951856799464,-0.06450171690813512,-0.059884644030651316,-0.055130691451266436,-0.050372817442601844,-0.04576419717731254,-0.041476358981512015,-0.037695441368844465,-0.034616250360404645,-0.032433890229245387,-0.03133289296950866,-0.03147398887563544,-0.03297894326904338,-0.035914224845464436,-0.040274650526782085,-0.04596853818624834,-0.052806246252527014,-0.06049422892397168,-0.06863681870730245,-0.07674779201316888,-0.08427331259447964,-0.09062703447099398,-0.09523696671464305,-0.09760219121631855,-0.09735577603561239,-0.09432840357130852,-0.08860556311319415,-0.08056992269092755,-0.07092000279294432,-0.06065681719020892,-0.051031950406517236,-0.043453711018965245,-0.03935246195432435,-0.04001169376233639,-0.04637735405280835,-0.05886364562498397,-0.07717808019854239,-0.10019110499172668,-0.12587528331637615,-0.15133523809088986,-0.17294219032403862,-0.1865762892088735,-0.1879669455952601,-0.17310748043820096,-0.13870740829000366,-0.08263558035717909,-0.0043020699644262025,0.09507249370522913,0.21234377522578543,0.3425161611820321,0.4790106296834087,0.6141152936063519,0.7395829873598415,0.8473203115638605,0.9300984455934798,0.9822100581054517,1.0,0.9822100581054553,0.9300984455934861,0.8473203115638697,0.7395829873598527,0.6141152936063644,0.4790106296834217,0.34251616118204475,0.21234377522579714,0.0950724937052395,-0.004302069964417688,-0.08263558035717261,-0.13870740828999945,-0.17310748043819854,-0.18796694559525962,-0.18657628920887437,-0.1729421903240403,-0.15133523809089222,-0.1258752833163784,-0.10019110499172874,-0.07717808019854414,-0.058863645624985285,-0.04637735405280909,-0.04001169376233671,-0.039352461954324014,-0.04345371101896468,-0.051031950406516605,-0.0606568171902078,-0.07092000279294323,-0.08056992269092653,-0.08860556311319319,-0.09432840357130799,-0.09735577603561218,-0.09760219121631875,-0.09523696671464355,-0.09062703447099492,-0.08427331259448069,-0.07674779201317009,-0.0686368187073037,-0.060494228923972805,-0.052806246252528055,-0.045968538186249505,-0.04027465052678305,-0.03591422484546527,-0.03297894326904388,-0.031473988875635586,-0.031332892969508606,-0.032433890229245046,-0.03461625036040401,-0.037695441368843854,-0.041476358981511294,-0.04576419717731143,-0.05037281744260087,-0.05513069145126535,-0.05988464403065015,-0.06450171690813404,-0.06886951856799359,-0.07289543265825109,-0.07650503770685257,-0.07964005423877077,-0.08225608983896252,-0.08432040447096487,-0.0858098717304965,-0.08670926926161764
-0.1376388682115518,-0.1373111755142809,-0.13631521911510044,-0.13461309963098003,-0.1321441258858425,-0.12882860160477988,-0.12457326115000482,-0.11927845202149187,-0.11284713722141235,-0.10519572672684215,-0.09626663674205398,-0.08604231274139074,-0.07456023582940713,-0.06192816541728306,-0.04833856606686947,-0.03408084376878153,-0.01954970956970723,-0.00524774133560838,0.008219915851342907,0.020160718248831366,0.029821466002592178,0.03642770895109393,0.0392359313046731,0.037597287345107464,0.031029983693633845,0.019295494192579622,0.0024718253362686405,-0.018984725798116053,-0.04419914577611295,-0.07186883494992509,-0.1002956931613006,-0.12746622000626365,-0.15118267287295803,-0.16924268645960946,-0.1796578211687117,-0.18089391593592036,-0.17210882445822134,-0.15335730925295946,-0.1257298683513823,-0.09139330996685359,-0.05350688891894699,-0.015999121604145447,0.01679344161981288,0.040604559292453934,0.05179199184778101,0.047905796175423954,0.028196769705065673,-0.006014548949612575,-0.051181975248857814,-0.10164635873699952,-0.1500426675185224,-0.18798892515421536,-0.20700213496147538,-0.19954627095248695,-0.1600863688519409,-0.08600689340138962,0.021743693812642573,0.15839525277198646,0.31555379661909033,0.48186476582939874,0.6440868483050293,0.788460297382384,0.9022061205025933,0.9749667573665983,1.0,0.9749667573666031,0.9022061205026022,0.7884602973823968,0.6440868483050443,0.4818647658294147,0.31555379661910604,0.1583952527720006,0.021743693812654175,-0.08600689340138083,-0.16008636885193553,-0.19954627095248476,-0.20700213496147604,-0.18798892515421844,-0.1500426675185266,-0.10164635873700437,-0.05118197524886248,-0.006014548949616361,0.028196769705063372,0.04790579617542288,0.051791991847781306,0.04060455929245549,0.016793441619815212,-0.015999121604142186,-0.053506888918943306,-0.09139330996685005,-0.125729868351379,-0.15335730925295687,-0.17210882445821984,-0.18089391593592005,-0.17965782116871246,-0.16924268645961132,-0.15118267287296078,-0.127466220006267,-0.10029569316130427,-0.07186883494992904,-0.04419914577611679,-0.018984725798119606,0.0024718253362655653,0.01929549419257729,0.03102998369363258,0.037597287345106666,0.03923593130467332,0.03642770895109489,0.029821466002593788,0.020160718248833375,0.008219915851345416,-0.005247741335606048,-0.01954970956970422,-0.03408084376877848,-0.04833856606686644,-0.061928165417280245,-0.07456023582940437,-0.08604231274138831,-0.09626663674205165,-0.10519572672684023,-0.11284713722141096,-0.1192784520214905,-0.12457326115000342,-0.1288286016047793,-0.13214412588584176,-0.1346130996309795,-0.13631521911509997,-0.13731117551428085
-0.2028139886808759,-0.2030308091525531,-0.20366548339116775,-0.20467064049138464,-0.20596733842108708,-0.20744521948029088,-0.2089630054359885,-0.21034959720973712,-0.21140609929330015,-0.21190912526746195,-0.21161575007130837,-0.21027044799124553,-0.20761428319722358,-0.20339649322380224,-0.19738841863139775,-0.18939948229107753,-0.1792946144761252,-0.1670121700271771,-0.15258101800271703,-0.13613514240451055,-0.11792382775056309,-0.09831537883712847,-0.07779240818831254,-0.056937081491983274,-0.03640538842305581,-0.016890520209588457,0.0009232439203025411,0.016413201798529432,0.029072909454467007,0.03856291398660891,0.04475058948872725,0.04773188747478724,0.04782859366784221,0.04555667626885317,0.04156456100414444,0.036544511317337845,0.0311253160231031,0.025759527392338,0.020622678549120355,0.015544263157833993,0.009989855820684512,0.00310990636078779,-0.006136778023271748,-0.01878765392722433,-0.03562494501608954,-0.056897183307025964,-0.08205440382674915,-0.10954465371322697,-0.1367198679567791,-0.15989141127694756,-0.17455940503763828,-0.17581657445314694,-0.15889955514120838,-0.11983249347752442,-0.056084214517977536,0.03285399900437571,0.14506408278206645,0.2760504511766622,0.4188945359739732,0.5647265830506598,0.7034812579919053,0.8248595678452177,0.9193843779144579,0.9794167928474403,1.0,0.979416792847444,0.9193843779144657,0.8248595678452283,0.7034812579919177,0.5647265830506739,0.4188945359739873,0.27605045117667537,0.145064082782078,0.032853999004385334,-0.05608421451797021,-0.11983249347751956,-0.15889955514120568,-0.17581657445314627,-0.17455940503763917,-0.1598914112769493,-0.13671986795678157,-0.10954465371322963,-0.08205440382675153,-0.056897183307028,-0.03562494501609127,-0.018787653927225607,-0.0061367780232725695,0.0031099063607871458,0.009989855820683869,0.015544263157833471,0.020622678549119942,0.025759527392337434,0.03112531602310258,0.03654451131733723,0.04156456100414394,0.045556676268852805,0.04782859366784189,0.04773188747478741,0.044750589488727746,0.03856291398660992,0.02907290945446848,0.016413201798531396,0.0009232439203050058,-0.01689052020958548,-0.03640538842305256,-0.05693708149197975,-0.07779240818830904,-0.09831537883712473,-0.11792382775055951,-0.13613514240450753,-0.15258101800271415,-0.16701217002717458,-0.179294614476123,-0.18939948229107562,-0.1973884186313962,-0.20339649322380113,-0.2076142831972228,-0.21027044799124503,-0.21161575007130812,-0.21190912526746217,-0.2114060992933005,-0.21034959720973742,-0.20896300543598895,-0.20744521948029115,-0.2059673384210874,-0.20467064049138503,-0.2036654833911679,-0.20303080915255328
0.01523442615630819,0.015430049988133021,0.016006394479072483,0.01693175043061932,0.01815286587764764,0.01959442521425562,0.021158488474274918,0.02272405952373139,0.02414699906579233,0.0252605422316051,0.025876717775378966,0.02578899176502645,0.02477646701330285,0.022609952939809497,0.019060170862453853,0.013908268518049428,0.006958677438007122,-0.0019458475053021785,-0.012907416635139224,-0.02595513228939119,-0.04102720154580307,-0.057954434692175136,-0.07644686265201507,-0.09608547645019724,-0.11632124400633162,-0.1364835339258191,-0.15579981230041764,-0.173427924882557,-0.18850140013420147,-0.2001870058091512,-0.2077523022454045,-0.2106392504449876,-0.2085382001704001,-0.20145500560884572,-0.18976284060584714,-0.17422978133372882,-0.15601365062747893,-0.1366171824351066,-0.1177993759351876,-0.10144293232573769,-0.08938268902667959,-0.08320557488611004,-0.08403820674551613,-0.09234308701738873,-0.10774762852443207,-0.12893114851064458,-0.15359292399588673,-0.1785190645425206,-0.19975741966568375,-0.2128985539723413,-0.2134480313751475,-0.19726229839612114,-0.16100905475510202,-0.10260490019230913,-0.02157978729933783,0.08067955135740364,0.2008461442674923,0.33375358515804654,0.47268635062091624,0.609843555060282,0.7369390829862427,0.845883180931079,0.9294783988483285,0.9820581446434449,1.0,0.9820581446434484,0.9294783988483349,0.8458831809310882,0.7369390829862541,0.6098435550602949,0.4726863506209297,0.33375358515805964,0.2008461442675043,0.08067955135741436,-0.021579787299329068,-0.10260490019230248,-0.16100905475509764,-0.19726229839611864,-0.21344803137514684,-0.21289855397234209,-0.19975741966568547,-0.17851906454252292,-0.15359292399588903,-0.12893114851064666,-0.10774762852443365,-0.09234308701738973,-0.08403820674551646,-0.08320557488610979,-0.0893826890266787,-0.10144293232573631,-0.11779937593518568,-0.1366171824351045,-0.1560136506274768,-0.17422978133372688,-0.18976284060584553,-0.20145500560884472,-0.20853820017039942,-0.21063925044498757,-0.20775230224540514,-0.20018700580915252,-0.18850140013420338,-0.17342792488255934,-0.1557998123004206,-0.1364835339258221,-0.11632124400633496,-0.09608547645020045,-0.07644686265201822,-0.05795443469217822,-0.041027201545805726,-0.025955132289393678,-0.012907416635141411,-0.0019458475053039438,0.006958677438005378,0.013908268518048139,0.01906017086245303,0.02260995293980894,0.024776467013302494,0.025788991765026237,0.02587671777537901,0.025260542231605308,0.02414699906579252,0.022724059523731653,0.02115848847427527,0.01959442521425584,0.018152865877647993,0.016931750430619463,0.016006394479072594,0.015430049988133243
-0.04948684815051875,-0.049443745070492505,-0.04932158639319347,-0.04914183116643891,-0.048940252779598944,-0.04876689479125477,-0.04868589642112122,-0.048775076830841646,-0.04912513914816432,-0.049838331264573266,-0.05102638338770097,-0.052807535623337856,-0.05530247675501582,-0.05862904274874584,-0.06289557545687395,-0.06819292333753783,-0.07458518044893256,-0.08209940909776581,-0.09071477356010982,-0.10035172084885587,-0.11086206727719142,-0.12202106738433385,-0.13352272815695584,-0.14497975303056668,-0.15592951828677032,-0.1658473584579794,-0.1741681291431682,-0.18031649616230466,-0.1837456567725956,-0.18398324401670335,-0.18068204376270453,-0.1736719480700944,-0.16300840027625202,-0.14901161475174715,-0.13229026119534054,-0.11374328048222108,-0.09453421905069656,-0.07603405486060048,-0.05973098058292363,-0.04710893585470537,-0.03950063140386099,-0.037925031913088235,-0.04292328038015466,-0.05441028122878218,-0.07156100955747267,-0.0927505297044482,-0.11556428533047365,-0.13689030385675027,-0.15309769537356485,-0.1602967334454995,-0.15466574753070825,-0.13282018649766889,-0.09219084851667458,-0.03137273008608236,0.049595657260764967,0.1490595971474611,0.2637113136305343,0.38870592432260825,0.5179317232987855,0.644419338532698,0.7608578549249987,0.8601722056183227,0.9361069395753608,0.9837582926292956,1.0,0.9837582926292987,0.9361069395753665,0.8601722056183311,0.7608578549250091,0.6444193385327097,0.5179317232987979,0.38870592432262063,0.2637113136305458,0.14905959714747136,0.04959565726077368,-0.031372730086075586,-0.09219084851666978,-0.1328201864976659,-0.15466574753070708,-0.16029673344549958,-0.15309769537356602,-0.13689030385675222,-0.11556428533047573,-0.09275052970445001,-0.07156100955747438,-0.05441028122878344,-0.04292328038015526,-0.037925031913088325,-0.03950063140386055,-0.04710893585470441,-0.05973098058292207,-0.07603405486059853,-0.09453421905069438,-0.1137432804822189,-0.13229026119533846,-0.1490116147517454,-0.16300840027625035,-0.17367194807009323,-0.18068204376270378,-0.1839832440167032,-0.1837456567725959,-0.18031649616230552,-0.17416812914316943,-0.16584735845798082,-0.15592951828677212,-0.1449797530305686,-0.13352272815695782,-0.12202106738433578,-0.11086206727719324,-0.10035172084885775,-0.09071477356011154,-0.0820994090977674,-0.07458518044893399,-0.06819292333753911,-0.06289557545687505,-0.05862904274874644,-0.05530247675501645,-0.05280753562333834,-0.05102638338770119,-0.049838331264573585,-0.04912513914816426,-0.048775076830841924,-0.04868589642112138,-0.04876689479125468,-0.04894025277959894,-0.04914183116643891,-0.049321586393193374,-0.04944374507049246
-0.021411386440527647,-0.021141581275691747,-0.020343560257052383,-0.01905158803952741,-0.017323020181938386,-0.01523859453078209,-0.01290267877676099,-0.010443314890588706,-0.008011858443619036,-0.005781972378685374,-0.003947703839998784,-0.0027203535916894396,-0.002323845902738553,-0.0029883290804355476,-0.004941790210518726,-0.008399559157467396,-0.013551712522028492,-0.020548571799449855,-0.029484721385639623,-0.040382245793984514,-0.053174188722043894,-0.06768954803309638,-0.08364140934982489,-0.10062004643867188,-0.11809293064750226,-0.13541354153390814,-0.15184060448276476,-0.16656885481464187,-0.17877161535330172,-0.18765437704560625,-0.19251722903579488,-0.19282248023437876,-0.1882622831176995,-0.1788196938189029,-0.16481559909351473,-0.14693354638345793,-0.12621495231238383,-0.10401861378425137,-0.08194099210156636,-0.06169734431949821,-0.044968239711760505,-0.03322095323614223,-0.027520140465295696,-0.028346413570697705,-0.035444243199074,-0.04772133153277246,-0.06321971050024823,-0.07917404915431878,-0.09216509407336075,-0.09836631793917781,-0.09387063227578403,-0.07507270183224812,-0.03907247280261984,0.015941480906370188,0.09037294974626707,0.18300518106184493,0.29092799339251335,0.40962599052907595,0.5332323044124296,0.6549336901767365,0.767494519575884,0.8638516893160599,0.9377218803741304,0.984158617736111,1.0,0.9841586177361142,0.9377218803741363,0.8638516893160684,0.7674945195758943,0.6549336901767479,0.5332323044124413,0.4096259905290875,0.29092799339252406,0.1830051810618546,0.09037294974627508,0.01594148090637637,-0.03907247280261543,-0.07507270183224536,-0.09387063227578299,-0.09836631793917802,-0.09216509407336174,-0.07917404915432025,-0.06321971050024972,-0.04772133153277375,-0.03544424319907487,-0.028346413570698094,-0.027520140465295485,-0.03322095323614137,-0.04496823971175914,-0.06169734431949644,-0.08194099210156432,-0.10401861378424886,-0.12621495231238145,-0.1469335463834559,-0.16481559909351268,-0.1788196938189015,-0.1882622831176984,-0.19282248023437867,-0.19251722903579524,-0.18765437704560706,-0.17877161535330321,-0.16656885481464395,-0.15184060448276718,-0.13541354153391072,-0.11809293064750503,-0.10062004643867499,-0.08364140934982789,-0.06768954803309933,-0.053174188722046545,-0.04038224579398647,-0.029484721385641642,-0.020548571799451375,-0.013551712522029746,-0.008399559157468317,-0.004941790210519126,-0.002988329080435681,-0.0023238459027384527,-0.002720353591689395,-0.003947703839998295,-0.005781972378684908,-0.008011858443618425,-0.01044331489058813,-0.01290267877676048,-0.015238594530781514,-0.017323020181937855,-0.0190515880395271,-0.02034356025705215,-0.021141581275691646
-0.10176449517007513,-0.10141239924506347,-0.10036613599786985,-0.09865586654814242,-0.09633213079603158,-0.09346618307986584,-0.09015031969902557,-0.0864980572378667,-0.08264398330778142,-0.07874306808626672,-0.07496919871728777,-0.07151268306959148,-0.06857646930414378,-0.06637084873350906,-0.0651064575412599,-0.06498547388380539,-0.06619102554148935,-0.0688749823621186,-0.07314450660904115,-0.07904796753816123,-0.08656108241887425,-0.09557440574324025,-0.10588352449847929,-0.11718349532717723,-0.12906913811904727,-0.14104273577234916,-0.15253043873857872,-0.16290820069289202,-0.17153735925715632,-0.17780902855180464,-0.18119532647353112,-0.18130419591323552,-0.177933314185555,-0.17111747617202155,-0.16116307071265273,-0.14866304487833853,-0.13448625156735208,-0.1197364420895716,-0.10567845757854188,-0.09363234037297716,-0.08483994250211037,-0.08031282134407047,-0.08067431601761361,-0.08601212611451887,-0.09575986142222105,-0.10862633366336061,-0.12258939165476083,-0.13496666312328873,-0.14256877242935911,-0.14193192117052672,-0.12961696833531267,-0.10255244241416125,-0.05839055083304512,0.004160474501616751,0.08506632130088079,0.18279491322841826,0.29427192243334843,0.41498075621626357,0.5392095354423516,0.6604312340388266,0.7717872039439386,0.8666308613893294,0.9390792529388046,0.9845169579696351,1.0,0.9845169579696382,0.9390792529388104,0.8666308613893374,0.7717872039439486,0.6604312340388379,0.5392095354423636,0.4149807562162753,0.2942719224333596,0.1827949132284284,0.08506632130088942,0.004160474501623768,-0.0583905508330402,-0.10255244241415787,-0.12961696833531078,-0.14193192117052614,-0.14256877242935942,-0.13496666312328975,-0.12258939165476206,-0.10862633366336176,-0.09575986142222201,-0.08601212611451954,-0.0806743160176138,-0.08031282134407033,-0.08483994250210984,-0.09363234037297608,-0.10567845757854047,-0.1197364420895701,-0.13448625156735047,-0.14866304487833712,-0.16116307071265146,-0.17111747617202056,-0.17793331418555441,-0.18130419591323527,-0.18119532647353148,-0.1778090285518054,-0.17153735925715727,-0.16290820069289333,-0.1525304387385804,-0.141042735772351,-0.12906913811904913,-0.11718349532717928,-0.10588352449848112,-0.09557440574324193,-0.08656108241887583,-0.07904796753816248,-0.07314450660904218,-0.06887498236211931,-0.06619102554148971,-0.06498547388380548,-0.06510645754125989,-0.06637084873350882,-0.06857646930414327,-0.07151268306959072,-0.07496919871728688,-0.07874306808626572,-0.08264398330778032,-0.08649805723786576,-0.09015031969902487,-0.09346618307986498,-0.09633213079603069,-0.09865586654814186,-0.10036613599786937,-0.10141239924506343
-0.13170660335367843,-0.13154205754087916,-0.13104497811169077,-0.13020528908333112,-0.12900703097332525,-0.12742961201490782,-0.1254495560174282,-0.12304273203360298,-0.12018703164934026,-0.11686543021833695,-0.11306932801628697,-0.10880201659574815,-0.10408205670958486,-0.09894629119321036,-0.09345215567596193,-0.08767890099332837,-0.0817273151837849,-0.07571754335319515,-0.06978466464596104,-0.06407181029291906,-0.05872080505028053,-0.05386058973861561,-0.049594028688023685,-0.04598410324344367,-0.04304090589255553,-0.04071122696079146,-0.03887279939311103,-0.037335357851364354,-0.03585049410815917,-0.03413177862493021,-0.03188572025196609,-0.028852846698602896,-0.024856561998104855,-0.019855600795310246,-0.013994058397712039,-0.007641407378280218,-0.0014139433296225024,0.003830926955901004,0.007034935051325908,0.007018484704580141,0.002600135717212196,-0.0072486171133572695,-0.0232240209449449,-0.04550310222387184,-0.07357126259925054,-0.10609005111445433,-0.14083131153387543,-0.17470090796626395,-0.20386832372504698,-0.2240078209776526,-0.23064338496989448,-0.2195748139400952,-0.18734799966750545,-0.13172087044944095,-0.05206976294106972,0.050319158826473843,0.17212149894456014,0.30804263726466485,0.4510948074279771,0.5930714268402496,0.7251817843467141,0.8387870212924542,0.9261624135537087,0.9812038954017815,1.0,0.9812038954017852,0.9261624135537156,0.8387870212924641,0.7251817843467261,0.593071426840263,0.45109480742799074,0.3080426372646783,0.17212149894457235,0.05031915882648469,-0.05206976294106104,-0.13172087044943429,-0.1873479996675013,-0.21957481394009312,-0.2306433849698944,-0.22400782097765387,-0.2038683237250495,-0.17470090796626708,-0.14083131153387846,-0.1060900511144572,-0.07357126259925313,-0.04550310222387397,-0.023224020944946487,-0.007248617113358441,0.00260013571721157,0.007018484704580011,0.007034935051326191,0.0038309269559013816,-0.001413943329621803,-0.007641407378279485,-0.013994058397711317,-0.01985560079530956,-0.02485656199810421,-0.028852846698602587,-0.03188572025196568,-0.03413177862493009,-0.03585049410815888,-0.03733535785136448,-0.03887279939311096,-0.0407112269607911,-0.04304090589255506,-0.045984103243443084,-0.04959402868802291,-0.05386058973861472,-0.058720805050279525,-0.06407181029291817,-0.06978466464595984,-0.0757175433531939,-0.0817273151837838,-0.08767890099332717,-0.09345215567596074,-0.09894629119320907,-0.10408205670958388,-0.10880201659574729,-0.11306932801628614,-0.11686543021833633,-0.12018703164933955,-0.12304273203360232,-0.1254495560174278,-0.12742961201490752,-0.12900703097332483,-0.1302052890833309,-0.1310449781116907,-0.13154205754087905
-0.030762984298704703,-0.03066339656967179,-0.030371675354560312,-0.029909058793178633,-0.029311300285427555,-0.028629141264569613,-0.02792884764001463,-0.027292681492758708,-0.026819139927302137,-0.026622753282718646,-0.026833197638133056,-0.02759344559213135,-0.02905666009012169,-0.03138153561759092,-0.0347258177219942,-0.039237794779439894,-0.04504566438861039,-0.052244838671815216,-0.06088347299977812,-0.07094678100970235,-0.08234102752096403,-0.09487845243774858,-0.10826474342612458,-0.1220910005037605,-0.135832366477033,-0.14885556806073058,-0.1604374532468537,-0.16979615408409968,-0.1761356980468551,-0.17870371128411525,-0.17686032167290894,-0.17015455356365133,-0.15840255041961276,-0.14176007631292573,-0.12078020427515448,-0.09644621228840326,-0.07016979734425079,-0.04374606624027364,-0.01925955484452649,0.0010602024629955966,0.015029458021678422,0.020736830677302975,0.01678841683713187,0.002548086312021314,-0.021654864447250823,-0.054380424074503456,-0.09302314338951848,-0.13387072717085174,-0.1722892671985105,-0.20303558258141904,-0.22068197702061948,-0.22012295824230071,-0.1971191599063858,-0.14882304929206927,-0.07422598146444041,0.025531783532331865,0.14703674900144478,0.28469521554838173,0.4310527063008672,0.5773229987898946,0.7140842326908838,0.8320773556319061,0.9230267190689565,0.9803963932802535,1.0,0.9803963932802573,0.9230267190689636,0.8320773556319162,0.7140842326908962,0.5773229987899082,0.4310527063008814,0.2846952155483954,0.14703674900145716,0.025531783532342645,-0.074225981464432,-0.1488230492920634,-0.19711915990638257,-0.22012295824229966,-0.22068197702062026,-0.20303558258142146,-0.17228926719851384,-0.1338707271708556,-0.09302314338952195,-0.05438042407450651,-0.021654864447253397,0.002548086312019604,0.016788416837131014,0.020736830677303152,0.015029458021679275,0.0010602024629972951,-0.019259554844523952,-0.043746066240270845,-0.07016979734424789,-0.09644621228840014,-0.12078020427515176,-0.14176007631292337,-0.15840255041961088,-0.17015455356365025,-0.17686032167290838,-0.1787037112841154,-0.17613569804685575,-0.169796154084101,-0.16043745324685546,-0.14885556806073255,-0.1358323664770353,-0.12209100050376279,-0.10826474342612694,-0.09487845243775099,-0.08234102752096625,-0.07094678100970428,-0.06088347299978005,-0.05224483867181649,-0.04504566438861167,-0.03923779477944089,-0.03472581772199505,-0.03138153561759145,-0.029056660090122068,-0.027593445592131716,-0.026833197638133133,-0.02662275328271847,-0.02681913992730207,-0.027292681492758587,-0.02792884764001451,-0.028629141264569325,-0.029311300285427243,-0.029909058793178633,-0.03037167535456024,-0.030663396569671725
