-0.053695388280167101,-0.053610369150995062,-0.053348668698812184,-0.052890628355632338,-0.052204399655073598,-0.051247364112991932,-0.04996820654649399,-0.048309711203374246,-0.046212346538190688,-0.043618683085219392,-0.040478645809459458,-0.036755534493597995,-0.032432651539966252,-0.027520256811990128,-0.022062428031351927,-0.016143251546043135,-0.009891616247400925,-0.0034837533612566917,0.0028574169762593193,0.0088670740051896672,0.01424825119113029,0.018687135553789137,0.021874068139618251,0.023529804859349579,0.02343583740622681,0.021466696984755285,0.01762124977598022,0.01204916090523982,0.0050681051229782229,-0.0028328892354566953,-0.011008187606343551,-0.018691499017514608,-0.025054222934276539,-0.029284693178461906,-0.030683508853946793,-0.028766536178891199,-0.023363738241615341,-0.014699340505962688,-0.003437624166788411,0.0093205290548726508,0.022101890155049809,0.033191509330305215,0.040826927766427379,0.043443172775306772,0.039945283741553116,0.029975824486195235,0.014138487112470455,-0.0058628255738860328,-0.027205866074451045,-0.046078666675391657,-0.057964154400842662,-0.058069031758253099,-0.041862483355604288,-0.0056691655841774602,0.052754913294387897,0.13374231401795789,0.23540501399952171,0.35355609879733602,0.48189644953618693,0.61246723363781197,0.73633261646511716,0.84442311661526781,0.92844389086762402,0.98173848751555037,1.0,0.98173848751555082,0.92844389086762413,0.84442311661526848,0.73633261646511772,0.61246723363781252,0.48189644953618738,0.35355609879733663,0.23540501399952235,0.13374231401795836,0.052754913294388195,-0.0056691655841771826,-0.04186248335560417,-0.058069031758253106,-0.057964154400842613,-0.046078666675391691,-0.027205866074451156,-0.0058628255738861325,0.014138487112470167,0.02997582448619519,0.039945283741553109,0.043443172775306647,0.040826927766427379,0.033191509330305277,0.022101890155050052,0.0093205290548726508,-0.0034376241667883221,-0.014699340505962621,-0.023363738241615327,-0.028766536178891099,-0.030683508853946728,-0.029284693178461906,-0.02505422293427657,-0.018691499017514622,-0.011008187606343572,-0.0028328892354566953,0.0050681051229782229,0.012049160905239742,0.017621249775980119,0.021466696984755264,0.023435837406226824,0.023529804859349579,0.021874068139618331,0.018687135553789223,0.014248251191130412,0.0088670740051897574,0.0028574169762593193,-0.0034837533612566917,-0.009891616247400925,-0.016143251546043076,-0.022062428031351694,-0.027520256811990128,-0.032432651539966252,-0.036755534493597995,-0.040478645809459458,-0.043618683085219337,-0.046212346538190688,-0.048309711203374246,-0.04996820654649399,-0.051247364112991932,-0.052204399655073397,-0.052890628355632338,-0.053348668698812184,-0.053610369150995062
-0.0085072593977396863,-0.0084056320892747401,-0.0080950215990112321,-0.0075585287637788597,-0.0067689561514222675,-0.0056903025001485922,-0.004279933422486326,-0.0024914906517350065,-0.00027859637616409194,0.0024006145549046844,0.0055781474779885015,0.0092700695653769247,0.013469881660641069,0.018141645391436801,0.023213316174813706,0.028570891109290942,0.034054137288642213,0.039454799689860369,0.044518271058454108,0.048949706502696935,0.052425447530183703,0.054610350352423474,0.055181165471466356,0.053855479196903512,0.050424916059651825,0.044790359547157418,0.036995961279729928,0.027257800819773813,0.015982392028650115,0.0037699943692106413,-0.0086019312492793543,-0.020218621338605119,-0.030092728045835026,-0.037252429246128468,-0.040847916434526718,-0.040267299185166708,-0.035249162842193739,-0.025976004680722985,-0.013131269614287178,0.0020966086934373408,0.018076368761945811,0.032869202768276463,0.044435126188014616,0.050897552819733627,0.050841731020742756,0.043612343273041657,0.029568269498862786,0.010250134954131273,-0.011579756643600402,-0.032054518797222986,-0.0464886606268992,-0.049822312445748376,-0.037188436830619662,-0.0045446392902742548,0.050706461734417688,0.12919289914291715,0.22922651264022359,0.34669928785901494,0.47526126970886279,0.60678275854869501,0.73206431311307907,0.84172128851591099,0.92714117786893468,0.98139685834472257,1.0,0.9813968583447229,0.92714117786893502,0.84172128851591133,0.73206431311307973,0.60678275854869568,0.47526126970886351,0.34669928785901555,0.22922651264022428,0.12919289914291765,0.050706461734418028,-0.0045446392902740666,-0.037188436830619419,-0.049822312445748328,-0.046488660626899179,-0.032054518797223076,-0.011579756643600591,0.010250134954131263,0.029568269498862609,0.043612343273041629,0.050841731020742756,0.050897552819733703,0.044435126188014616,0.032869202768276637,0.018076368761945988,0.0020966086934373408,-0.0131312696142871,-0.025976004680722996,-0.035249162842193683,-0.040267299185166729,-0.040847916434526746,-0.037252429246128468,-0.030092728045835227,-0.020218621338605046,-0.0086019312492794323,0.0037699943692106413,0.015982392028650115,0.027257800819773782,0.036995961279729983,0.044790359547157418,0.050424916059651916,0.053855479196903512,0.055181165471466308,0.054610350352423696,0.052425447530183744,0.048949706502696998,0.044518271058454108,0.039454799689860369,0.034054137288642213,0.02857089110929107,0.023213316174813696,0.018141645391436801,0.013469881660641069,0.0092700695653769247,0.0055781474779885015,0.0024006145549047677,-0.00027859637616409194,-0.0024914906517350065,-0.004279933422486326,-0.0056903025001485922,-0.0067689561514222563,-0.0075585287637788597,-0.0080950215990112321,-0.0084056320892747401
-0.025878280696339205,-0.025860827077494465,-0.025800757152686093,-0.02567514921913492,-0.02544650516141319,-0.025063874793602427,-0.024464558054306342,-0.023576497849824418,-0.022321485790325113,-0.020619294149188793,-0.018392815150793756,-0.015574228469352441,-0.012112125903415755,-0.0079793968893264733,-0.0031815214294827433,0.0022352655417795381,0.0081766698783522322,0.01449481431289767,0.020985569562062361,0.02738990012261518,0.033400359922776915,0.038673697350675586,0.042850165491904492,0.045579557506818733,0.046553197160438417,0.045540141172065798,0.042424765009862885,0.037241825080338874,0.030204181347693961,0.021717824237845441,0.012378892381600108,0.0029481910432793161,-0.0056995349600136632,-0.012651619490326638,-0.017055285788796136,-0.01822965738287189,-0.01578022050809751,-0.0097004252306624236,-0.00044290086563189004,0.011057338036861163,0.023422686607841692,0.034945051172324805,0.043770946220273603,0.048149398359300669,0.04672057553511888,0.038811889824550763,0.024699911363876791,0.0057928058405284366,-0.015309194212214106,-0.034907696644911043,-0.048469740385777463,-0.051053771002426987,-0.03786538292484571,-0.0048859121324885237,0.050502145039108978,0.12897893023400692,0.22892433774819612,0.34629745798115108,0.47480007828475568,0.60632963523480099,0.7316866355646382,0.84146328598872022,0.92701015943059184,0.98136144920417512,1.0,0.98136144920417523,0.92701015943059217,0.84146328598872078,0.73168663556463887,0.60632963523480154,0.4748000782847564,0.34629745798115169,0.2289243377481967,0.12897893023400733,0.05050214503910929,-0.0048859121324883901,-0.037865382924845613,-0.051053771002426959,-0.048469740385777463,-0.034907696644911099,-0.015309194212214151,0.0057928058405283481,0.024699911363876524,0.038811889824550902,0.046720575535118838,0.048149398359300738,0.043770946220273603,0.034945051172324978,0.023422686607841851,0.011057338036861163,-0.00044290086563192332,-0.0097004252306624131,-0.015780220508097444,-0.018229657382871876,-0.017055285788796237,-0.012651619490326638,-0.005699534960013913,0.0029481910432790333,0.01237889238159982,0.021717824237845441,0.030204181347693961,0.037241825080338728,0.042424765009862954,0.045540141172065951,0.046553197160438507,0.045579557506818733,0.042850165491904735,0.038673697350675662,0.033400359922777047,0.027389900122615211,0.020985569562062361,0.01449481431289767,0.0081766698783522322,0.0022352655417795381,-0.0031815214294826878,-0.0079793968893264733,-0.012112125903415755,-0.015574228469352441,-0.018392815150793756,-0.020619294149188949,-0.022321485790325113,-0.023576497849824418,-0.024464558054306342,-0.025063874793602427,-0.025446505161413079,-0.02567514921913492,-0.025800757152686093,-0.025860827077494465
-0.058103089348009326,-0.058069692526705387,-0.057961764557262561,-0.057756329813145046,-0.057415902716716004,-0.056889757849095224,-0.056115820217790192,-0.055023271862073286,-0.053535975055865645,-0.051576798052599425,-0.049072892117895325,-0.045961904525508003,-0.042199018488428428,-0.037764587103471435,-0.032671977135718212,-0.026975067366190469,-0.02077466866884186,-0.014222969140149189,-0.007524984633527498,-0.00093594625978128394,0.0052463810207800552,0.010695243676686195,0.015074713603794842,0.018065589371715284,0.019396426408049616,0.018877807756924093,0.016436959970191733,0.012148853194151987,0.0062591590155725522,-0.00080593861717987434,-0.0084478798097410296,-0.015925653622642366,-0.022409527580908899,-0.027057900644600806,-0.029113166047027385,-0.028008610221752016,-0.023474568140430797,-0.01562893283565615,-0.0050353885777361437,0.0072869069920881158,0.01991548989896345,0.031146068091723527,0.039182267586861982,0.042382134459463962,0.039538681869350757,0.03016151522696283,0.014719170990176856,-0.0052008694279638392,-0.026854020457505734,-0.046451432391008948,-0.059436074940364694,-0.060912457727728478,-0.046196289456030076,-0.011427611901547707,0.045826577085501433,0.12606286549697437,0.22750500141359833,0.34600514506501984,0.47522080894719998,0.60707052129932404,0.73243272320932484,0.84201614600975283,0.92730179745024466,0.98144163044182808,1.0,0.98144163044182819,0.92730179745024477,0.84201614600975339,0.7324327232093254,0.60707052129932471,0.47522080894720053,0.34600514506502045,0.22750500141359892,0.1260628654969749,0.045826577085501752,-0.011427611901547485,-0.046196289456029868,-0.060912457727728339,-0.059436074940364736,-0.046451432391009073,-0.026854020457505789,-0.0052008694279639719,0.014719170990176566,0.030161515226962941,0.039538681869350778,0.042382134459463858,0.039182267586861982,0.031146068091723673,0.019915489898963617,0.0072869069920881158,-0.0050353885777361549,-0.015628932835656074,-0.023474568140430817,-0.028008610221751985,-0.02911316604702725,-0.027057900644600806,-0.02240952758090884,-0.015925653622642415,-0.0084478798097410625,-0.00080593861717987434,0.0062591590155725522,0.012148853194151954,0.016436959970191699,0.018877807756924013,0.019396426408049595,0.018065589371715284,0.015074713603794953,0.010695243676686329,0.0052463810207800891,-0.00093594625978135062,-0.007524984633527498,-0.014222969140149189,-0.02077466866884186,-0.026975067366190549,-0.032671977135718046,-0.037764587103471435,-0.042199018488428428,-0.045961904525508003,-0.049072892117895325,-0.051576798052599203,-0.053535975055865645,-0.055023271862073286,-0.056115820217790192,-0.056889757849095224,-0.057415902716715997,-0.057756329813145046,-0.057961764557262561,-0.058069692526705387
-0.043693190626900837,-0.043602221722898238,-0.043323010159917769,-0.042836917799668119,-0.042113815193550078,-0.041113525435641354,-0.039787924083457209,-0.038083757588925286,-0.035946237280702627,-0.033323442894359318,-0.03017152529668261,-0.02646062955307707,-0.022181365523701018,-0.017351534842417193,-0.012022684977002013,-0.0062859121315116725,-0.00027618946806218236,0.0058256241799670479,0.011794011253395454,0.017364165119526476,0.022242287668819648,0.026121335604473772,0.02870230710549625,0.029720560148997609,0.028975898211352845,0.026364294687177471,0.021908235993887616,0.015781863568168009,0.0083265375001600247,5.2299734717720089e-05,-0.0083788485787187738,-0.016190785101808242,-0.022553202917887961,-0.026661925052995784,-0.027834583481314699,-0.025613091277850653,-0.019860988679857305,-0.01084119964864535,0.00074135933322508894,0.013746923396233734,0.026668950746763252,0.037768254890749406,0.045269955296309367,0.047610042468602218,0.043708021674770538,0.033232983354230181,0.016824308919853571,-0.0037732812405260828,-0.025696259708261449,-0.045095589670590686,-0.05742536910437681,-0.057874524024929506,-0.041906715885229692,-0.0058527774633795994,0.052515573204425611,0.13350902281941426,0.23521547465596573,0.35342560149232405,0.4818226335018263,0.61243669418156654,0.73632786597827649,0.84442847442859237,0.92844922753845704,0.98174030830529513,1.0,0.98174030830529513,0.92844922753845727,0.84442847442859281,0.73632786597827704,0.61243669418156732,0.48182263350182702,0.35342560149232466,0.23521547465596634,0.13350902281941468,0.052515573204425882,-0.0058527774633793106,-0.041906715885229553,-0.057874524024929416,-0.057425369104376824,-0.045095589670590776,-0.025696259708261469,-0.0037732812405261496,0.016824308919853304,0.033232983354230271,0.043708021674770683,0.047610042468602232,0.045269955296309367,0.0377682548907496,0.026668950746763554,0.013746923396233734,0.00074135933322508894,-0.01084119964864535,-0.019860988679857326,-0.025613091277850553,-0.027834583481314769,-0.026661925052995784,-0.022553202917888003,-0.016190785101808138,-0.0083788485787189265,5.2299734717720089e-05,0.0083265375001600247,0.015781863568167808,0.02190823599388747,0.026364294687177482,0.028975898211352834,0.029720560148997609,0.028702307105496216,0.026121335604473626,0.022242287668819603,0.017364165119526497,0.011794011253395454,0.0058256241799670479,-0.00027618946806218236,-0.0062859121315113784,-0.012022684977002035,-0.017351534842417193,-0.022181365523701018,-0.02646062955307707,-0.03017152529668261,-0.033323442894358998,-0.035946237280702627,-0.038083757588925286,-0.039787924083457209,-0.041113525435641354,-0.04211381519355005,-0.042836917799668119,-0.043323010159917769,-0.043602221722898238
-0.039166080713062434,-0.039073727152478865,-0.038790009020023088,-0.038295213819034377,-0.037557368455950181,-0.036533611067377882,-0.035172205255605396,-0.033415274392651316,-0.031202332510718293,-0.028474669132844188,-0.025180604141956896,-0.021281562035091153,-0.016758820639373513,-0.011620667874250524,-0.0059095551553510674,0.00029132412642230988,0.0068527639726495785,0.013596458142634665,0.020295067104559715,0.026676429849253447,0.032432816976912235,0.037235881513141798,0.040757551481828122,0.042696511529220646,0.042809150908986404,0.040942953951916404,0.037069356084663073,0.031312202546003309,0.023967283210472923,0.015508154673201404,0.0065737824935985885,-0.0020654022756635359,-0.0095645463202692245,-0.015083321914481996,-0.017882211063844411,-0.017427836746646108,-0.013495463184289559,-0.0062539428657100828,0.0036830318891269199,0.015254865205403423,0.02701347044961545,0.0372505045866433,0.044190318554518666,0.046236288853260907,0.042247413657023183,0.03181235329347086,0.015481310510890045,-0.0050859546619779093,-0.027093748678117313,-0.046732921548176966,-0.059462656146141615,-0.060440656046864993,-0.045067492355002632,-0.0095890490110977049,0.048315549732450516,0.12904100622949657,0.23073511936261837,0.3492122095319054,0.4781364707655239,0.60947694167559407,0.73419845450474963,0.84311793833214388,0.92782846270853914,0.98157910759018796,1.0,0.98157910759018807,0.92782846270853958,0.84311793833214455,0.73419845450475019,0.60947694167559463,0.47813647076552462,0.34921220953190596,0.23073511936261898,0.12904100622949702,0.048315549732450849,-0.0095890490110975175,-0.045067492355002368,-0.060440656046864952,-0.059462656146141615,-0.046732921548177132,-0.027093748678117414,-0.0050859546619779648,0.015481310510889801,0.03181235329347093,0.042247413657023156,0.046236288853260865,0.044190318554518666,0.037250504586643446,0.027013470449615645,0.015254865205403423,0.0036830318891270309,-0.0062539428657100273,-0.013495463184289524,-0.017427836746645997,-0.017882211063844477,-0.015083321914481996,-0.0095645463202692453,-0.0020654022756637193,0.0065737824935983664,0.015508154673201404,0.023967283210472923,0.031312202546003198,0.037069356084663038,0.040942953951916425,0.042809150908986439,0.042696511529220646,0.04075755148182806,0.037235881513141979,0.032432816976912457,0.026676429849253436,0.020295067104559715,0.013596458142634665,0.0068527639726495785,0.00029132412642243202,-0.0059095551553509183,-0.011620667874250524,-0.016758820639373513,-0.021281562035091153,-0.025180604141956896,-0.02847466913284416,-0.031202332510718293,-0.033415274392651316,-0.035172205255605396,-0.036533611067377882,-0.037557368455949883,-0.038295213819034377,-0.038790009020023088,-0.039073727152478865
-0.030797155736219169,-0.03075596402209026,-0.030626143970807124,-0.030389208564552728,-0.030015184818593183,-0.029463915575916301,-0.02868696285234466,-0.027630177970551395,-0.026236999805976057,-0.024452521398241764,-0.022228323369304998,-0.019528007235613914,-0.016333271485233648,-0.012650259246160759,-0.0085157728961631485,-0.0040028068464583681,0.00077529097492792245,0.005662835914532172,0.010462877609470577,0.014942192021825595,0.018840942659284109,0.021887502074388509,0.023818508229168478,0.024403648320641125,0.023473931605185839,0.020951378599421987,0.016877197315234592,0.011434754148027703,0.004963124835942306,-0.00204310476945046,-0.0089516642188565039,-0.015030770424078327,-0.019508442759418865,-0.021651103718810395,-0.02085639258156282,-0.016751665261275396,-0.0092864283366067557,0.0011954585784384798,0.013918950624467141,0.027690445553519783,0.04097048108126071,0.052011082778961736,0.05905405313837668,0.060576690061320507,0.055561314269513086,0.043756133035841679,0.025889100327179615,0.003795171440235545,-0.019578111897926444,-0.040310974322424677,-0.053805430143256894,-0.055220030419389041,-0.040010157300079105,-0.0045182125287765214,0.053457135237327334,0.13419018461334931,0.23572948183944026,0.35382935835282397,0.48214432784706834,0.61268603578918912,0.73650670243198824,0.8445397256009276,0.92850263512960285,0.98175431627154452,1.0,0.98175431627154475,0.92850263512960307,0.84453972560092816,0.73650670243198879,0.61268603578918968,0.48214432784706884,0.35382935835282453,0.23572948183944079,0.13419018461334981,0.05345713523732766,-0.0045182125287763549,-0.040010157300078911,-0.055220030419388985,-0.053805430143256984,-0.040310974322424843,-0.019578111897926576,0.0037951714402354232,0.025889100327179327,0.043756133035841728,0.055561314269512982,0.060576690061320534,0.05905405313837668,0.052011082778961867,0.040970481081260932,0.027690445553519783,0.013918950624467241,0.0011954585784386019,-0.0092864283366067106,-0.016751665261275261,-0.020856392581562789,-0.021651103718810395,-0.019508442759418876,-0.015030770424078261,-0.0089516642188565976,-0.00204310476945046,0.004963124835942306,0.011434754148027615,0.016877197315234606,0.020951378599421821,0.023473931605185884,0.024403648320641125,0.023818508229168332,0.021887502074388453,0.018840942659284154,0.014942192021825684,0.010462877609470577,0.005662835914532172,0.00077529097492792245,-0.0040028068464583177,-0.0085157728961631589,-0.012650259246160759,-0.016333271485233648,-0.019528007235613914,-0.022228323369304998,-0.024452521398241608,-0.026236999805976057,-0.027630177970551395,-0.02868696285234466,-0.029463915575916301,-0.030015184818593249,-0.030389208564552728,-0.030626143970807124,-0.03075596402209026
-0.020016485949624907,-0.019953976466945144,-0.019760846165018896,-0.019420521969680204,-0.018906171322250743,-0.018181934211071494,-0.017204737934733899,-0.015926769241822892,-0.014298677511439789,-0.012273564333552428,-0.0098117752208283279,-0.0068864448479851233,-0.0034896561022045975,0.00036104448144095994,0.0046161730965129429,0.0091884308129866806,0.013948132532710322,0.018720792181195028,0.023287806910325799,0.027391199666408007,0.030743284619153523,0.03304188011161685,0.033991282440005356,0.033328618806062082,0.030854429938057981,0.026465433950834304,0.02018647231336974,0.012197755694189794,0.0028528678863177391,-0.0073172692391255982,-0.017618933226440904,-0.027232024318481651,-0.035269838045954294,-0.040860903236760872,-0.043248180514172466,-0.041897141019013748,-0.036600601215099782,-0.027565299108105033,-0.015463751402338388,-0.0014355885201065676,0.01297417895050324,0.025946458767605023,0.035586825274271081,0.040179165601341917,0.038470656144432736,0.029954567513188934,0.015110422619838937,-0.0044411746581986319,-0.025907778377643464,-0.045446431036234379,-0.05844805130891343,-0.059974043617555331,-0.045310461904627716,-0.0105827248356414,0.046643114778725847,0.12685468415948037,0.22826211386823908,0.34670483510209837,0.47583317878163134,0.60756686651661007,0.7327943864906038,0.84224151249307688,0.92740962253375092,0.98146981075411666,1.0,0.98146981075411688,0.92740962253375125,0.84224151249307755,0.73279438649060435,0.60756686651661074,0.47583317878163189,0.34670483510209882,0.22826211386823969,0.12685468415948081,0.046643114778726277,-0.010582724835641166,-0.045310461904627598,-0.059974043617555192,-0.058448051308913486,-0.045446431036234504,-0.025907778377643631,-0.0044411746581987542,0.015110422619838793,0.02995456751318909,0.038470656144432736,0.040179165601341951,0.035586825274271081,0.025946458767605124,0.012974178950503545,-0.0014355885201065676,-0.015463751402338332,-0.027565299108104936,-0.036600601215099691,-0.041897141019013651,-0.043248180514172466,-0.040860903236760872,-0.035269838045954342,-0.027232024318481613,-0.017618933226440918,-0.0073172692391255982,0.0028528678863177391,0.012197755694189794,0.02018647231336964,0.026465433950834248,0.030854429938057915,0.033328618806062082,0.03399128244000553,0.033041880111616698,0.03074328461915361,0.027391199666408128,0.023287806910325799,0.018720792181195028,0.013948132532710322,0.0091884308129866477,0.004616173096512982,0.00036104448144095994,-0.0034896561022045975,-0.0068864448479851233,-0.0098117752208283279,-0.012273564333552301,-0.014298677511439789,-0.015926769241822892,-0.017204737934733899,-0.018181934211071494,-0.018906171322250653,-0.019420521969680204,-0.019760846165018896,-0.019953976466945144
-0.033916928441763104,-0.033771999446016207,-0.033332017491161256,-0.032581684822357251,-0.031496473495086517,-0.030044115013778357,-0.028186753393342867,-0.025883813293408775,-0.02309562666764662,-0.019787835794863231,-0.015936544082599643,-0.01153411598132289,-0.0065954325982665041,-0.0011642914829585794,0.0046804976295294065,0.010819915276411912,0.017091167587979204,0.023286603630612475,0.02915602623369078,0.034413287336713096,0.038747923503285334,0.041842307169870821,0.043394343036088044,0.043145120850764884,0.040910163095412219,0.036612026751605672,0.03031111642163712,0.022230762694814176,0.012772068314509482,0.002513898567907377,-0.0078061373331212618,-0.01733266093366697,-0.025156389118836296,-0.030399036990813942,-0.032314023300273442,-0.030394091304681292,-0.0244735252117688,-0.014810035179820468,-0.0021302620394850536,0.012376171385901035,0.027125622260669335,0.040277775309386907,0.049938165775881012,0.054412453293868568,0.052488416950689565,0.0437122652113748,0.028619507407372125,0.0088790165842829727,-0.012686704703611995,-0.032231151899392019,-0.045172530609793239,-0.046629446696349296,-0.03196843859718685,0.0025931309836637051,0.059401296283914086,0.1388766050544275,0.23919822372475572,0.35622166752363615,0.48366468326142947,0.61356207081777314,0.73695344126574691,0.84473356813285849,0.92856860428999766,0.98176757644308044,1.0,0.98176757644308066,0.92856860428999788,0.84473356813285905,0.73695344126574747,0.61356207081777381,0.48366468326143008,0.35622166752363665,0.23919822372475635,0.13887660505442789,0.059401296283914426,0.0025931309836639159,-0.031968438597186608,-0.046629446696349282,-0.045172530609793329,-0.03223115189939206,-0.012686704703612061,0.0088790165842827836,0.028619507407371837,0.043712265211375015,0.052488416950689433,0.054412453293868589,0.049938165775881012,0.04027777530938708,0.027125622260669592,0.012376171385901035,-0.002130262039484865,-0.014810035179820413,-0.0244735252117688,-0.030394091304681237,-0.032314023300273408,-0.030399036990813942,-0.025156389118836203,-0.017332660933666939,-0.0078061373331213711,0.002513898567907377,0.012772068314509482,0.022230762694814121,0.030311116421637065,0.036612026751605575,0.040910163095412101,0.043145120850764884,0.043394343036087954,0.041842307169870842,0.038747923503285306,0.034413287336713116,0.02915602623369078,0.023286603630612475,0.017091167587979204,0.010819915276411834,0.0046804976295294846,-0.0011642914829585794,-0.0065954325982665041,-0.01153411598132289,-0.015936544082599643,-0.019787835794863352,-0.02309562666764662,-0.025883813293408775,-0.028186753393342867,-0.030044115013778357,-0.031496473495086399,-0.032581684822357251,-0.033332017491161256,-0.033771999446016207
-0.056047461052690081,-0.055993371224560239,-0.05582404864507471,-0.055518579375445132,-0.055042940312448364,-0.05435130228789993,-0.05338795355581407,-0.052089927020219709,-0.050390415288949206,-0.048223040414953698,-0.045527005823414526,-0.042253092835009179,-0.038370371113174637,-0.033873371279778089,-0.028789322248713889,-0.023184893515464471,-0.017171717422892717,-0.0109098184820273,-0.0046079728947925665,0.0014800061824724263,0.007063977872707428,0.011831866883190201,0.01547002554253748,0.017689256575761168,0.018255417573889588,0.017022619254210926,0.013966061400016539,0.009210641962158251,0.0030507827166792179,-0.0040433785191278607,-0.011437986618513658,-0.018369176513592916,-0.024000122077065662,-0.027500336752063169,-0.02814272483569278,-0.025410097740487369,-0.019099195182631423,-0.0094073089989555984,0.0030149086095869527,0.017060295906517066,0.031224365252357937,0.043733524024827171,0.052740489579026349,0.056574655619320832,0.054024154667221838,0.044616393485857067,0.02885679616711212,0.0083831861329327177,-0.014002929214443172,-0.034456306191301314,-0.048370319596188531,-0.050811167980067094,-0.037069572467102012,-0.0032732673550022184,0.053013461929653824,0.13228515639214805,0.23276432140607278,0.35030780502189207,0.47858734314517493,0.60954652137323961,0.73409833957090509,0.84299183645584663,0.9277486132998789,0.98155540212514558,1.0,0.9815554021251458,0.92774861329987901,0.84299183645584708,0.73409833957090553,0.60954652137324028,0.47858734314517548,0.35030780502189274,0.23276432140607334,0.1322851563921485,0.053013461929654171,-0.0032732673550020185,-0.037069572467101727,-0.050811167980066921,-0.048370319596188614,-0.034456306191301397,-0.014002929214443405,0.0083831861329326622,0.028856796167111877,0.044616393485857088,0.054024154667221672,0.05657465561932086,0.052740489579026349,0.043733524024827289,0.03122436525235826,0.017060295906517066,0.0030149086095870746,-0.0094073089989555221,-0.019099195182631291,-0.025410097740487258,-0.02814272483569269,-0.027500336752063169,-0.024000122077065721,-0.018369176513593134,-0.011437986618513713,-0.0040433785191278607,0.0030507827166792179,0.0092106419621582163,0.013966061400016517,0.017022619254210936,0.018255417573889619,0.017689256575761168,0.015470025542537347,0.011831866883190167,0.007063977872707539,0.0014800061824725486,-0.0046079728947925665,-0.0109098184820273,-0.017171717422892717,-0.02318489351546444,-0.028789322248713688,-0.033873371279778089,-0.038370371113174637,-0.042253092835009179,-0.045527005823414526,-0.048223040414953816,-0.050390415288949206,-0.052089927020219709,-0.05338795355581407,-0.05435130228789993,-0.055042940312448239,-0.055518579375445132,-0.05582404864507471,-0.055993371224560239
-0.055806121224603031,-0.055754808969914846,-0.05559398114469024,-0.055303221027717918,-0.054849369412057557,-0.054187873993681433,-0.053264764561528032,-0.052019324139155575,-0.050387523257036694,-0.048306264019349551,-0.045718438850979995,-0.042578742826025154,-0.038860086816190083,-0.034560342245421052,-0.029709011275623948,-0.024373267501932711,-0.018662665778973242,-0.012731695567338519,-0.0067792757962621408,-0.0010442907711370798,0.0042036218686236195,0.0086785688583416835,0.012098309303858423,0.01420911548513536,0.014814393199669706,0.013805023933773908,0.011188518027561035,0.0071132824377179715,0.0018837566077100298,-0.0040379773398997055,-0.010048082463838667,-0.015437199776151971,-0.019447973337940478,-0.021352174092082267,-0.020542512490869989,-0.016630756681292935,-0.0095405099681963642,0.00041946820777799543,0.012516555880897473,0.025604363596170254,0.038192413583603632,0.048580222867209533,0.055052364376117227,0.056121293332500134,0.050794598778265011,0.038834434387502434,0.020970931215264454,-0.00096997233889644101,-0.024059423394496626,-0.044403720310929685,-0.057435548650102662,-0.058345753832581768,-0.042620794155306091,-0.0066305063788576592,0.051804436344689932,0.1329427928518308,0.23482429286002465,0.35320073004274305,0.48172935578798021,0.61242845271701851,0.73635922528766351,0.84446485277970518,0.92847203975058901,0.98174708122106291,1.0,0.98174708122106313,0.92847203975058912,0.84446485277970562,0.73635922528766407,0.61242845271701918,0.48172935578798082,0.3532007300427436,0.23482429286002518,0.13294279285183125,0.051804436344690265,-0.0066305063788574146,-0.042620794155305883,-0.058345753832581712,-0.057435548650102711,-0.044403720310929741,-0.024059423394496758,-0.00096997233889656309,0.020970931215264155,0.038834434387502524,0.050794598778264866,0.056121293332500065,0.055052364376117227,0.048580222867209644,0.038192413583603903,0.025604363596170254,0.012516555880897584,0.00041946820777808422,-0.0095405099681963538,-0.016630756681292769,-0.020542512490869948,-0.021352174092082267,-0.01944797333794045,-0.015437199776151966,-0.010048082463838797,-0.0040379773398997055,0.0018837566077100298,0.0071132824377179047,0.011188518027560967,0.013805023933773808,0.014814393199669706,0.01420911548513536,0.012098309303858291,0.0086785688583418726,0.0042036218686236524,-0.001044290771137013,-0.0067792757962621408,-0.012731695567338519,-0.018662665778973242,-0.024373267501932732,-0.029709011275623948,-0.034560342245421052,-0.038860086816190083,-0.042578742826025154,-0.045718438850979995,-0.048306264019349718,-0.050387523257036694,-0.052019324139155575,-0.053264764561528032,-0.054187873993681433,-0.054849369412057404,-0.055303221027717918,-0.05559398114469024,-0.055754808969914846
