-0.213363577382,-0.213383922502,-0.213437062324,-0.21349949065,-0.213532648651,-0.213483909169,-0.213288062629,-0.212869397874,-0.212144476388,-0.21102568693,-0.209425635405,-0.207262368569,-0.204465347675,-0.200981979314,-0.196784378662,-0.191875892243,-0.186296756009,-0.18012812828,-0.173493640454,-0.166557580615,-0.1595188982,-0.152600422363,-0.146033046602,-0.140035157772,-0.134788267983,-0.130410603281,-0.126931239804,-0.124268146145,-0.122214048204,-0.120434216854,-0.118479925996,-0.115820303197,-0.111893523331,-0.106175802606,-0.0982635912515,-0.0879610431078,-0.0753617117434,-0.0609110540867,-0.0454353348325,-0.0301234952359,-0.0164518933197,-0.00604766623198,-0.000494540483158,-0.00109449218261,-0.00860855210555,-0.0230087142365,-0.0432786258151,-0.0673018972775,-0.0918722766138,-0.112849121043,-0.125465079446,-0.124772261289,-0.106191002309,-0.066104949927,-0.00243113127437,0.0849128733106,0.193718336271,0.319429429702,0.455354051039,0.593140318741,0.723481551474,0.836978998264,0.925065940461,0.980883476009,1.0,0.980883476009,0.925065940461,0.836978998264,0.723481551474,0.593140318741,0.455354051039,0.319429429702,0.193718336271,0.0849128733107,-0.00243113127437,-0.066104949927,-0.106191002309,-0.124772261289,-0.125465079446,-0.112849121043,-0.0918722766138,-0.0673018972775,-0.0432786258151,-0.0230087142365,-0.00860855210555,-0.00109449218261,-0.000494540483158,-0.00604766623198,-0.0164518933197,-0.0301234952359,-0.0454353348325,-0.0609110540867,-0.0753617117434,-0.0879610431078,-0.0982635912515,-0.106175802606,-0.111893523331,-0.115820303197,-0.118479925996,-0.120434216854,-0.122214048204,-0.124268146145,-0.126931239804,-0.130410603281,-0.134788267983,-0.140035157772,-0.146033046602,-0.152600422363,-0.1595188982,-0.166557580615,-0.173493640454,-0.18012812828,-0.186296756009,-0.191875892243,-0.196784378662,-0.200981979314,-0.204465347675,-0.207262368569,-0.209425635405,-0.21102568693,-0.212144476388,-0.212869397874,-0.213288062629,-0.213483909169,-0.213532648651,-0.21349949065,-0.213437062324,-0.213383922502
0.0084388529234,0.00831245916624,0.00792840159904,0.00727196176884,0.00631832030896,0.00503215965394,0.00336718205329,0.00126562367968,-0.00134212268212,-0.00453762723099,-0.0084140950359,-0.01307535722,-0.0186339070699,-0.0252076727223,-0.0329151995557,-0.0418689226563,-0.0521662550378,-0.0638783141215,-0.0770362705503,-0.091615540534,-0.107518361173,-0.124555684354,-0.142429782991,-0.160719451375,-0.178870147858,-0.196191801613,-0.211867196394,-0.224973751791,-0.234521044021,-0.239505456696,-0.23898187503,-0.23215034122,-0.218453161216,-0.197675279248,-0.17003810695,-0.13627479645,-0.0976736367342,-0.0560763022588,-0.0138195083046,0.0263874984997,0.0616512257373,0.0891418372955,0.106385568056,0.111577424797,0.103881933084,0.0836842246331,0.0527522335907,0.0142742802913,-0.0272545827494,-0.0663096157725,-0.0967702293815,-0.112482962665,-0.107905287319,-0.0787647417428,-0.0226572345581,0.0604933216138,0.168183169175,0.29533469824,0.434582506129,0.576828388934,0.712019529769,0.830073201799,0.921848705998,0.980056736649,1.0,0.980056736649,0.921848705998,0.830073201799,0.712019529769,0.576828388934,0.434582506129,0.29533469824,0.168183169175,0.0604933216138,-0.0226572345581,-0.0787647417427,-0.107905287319,-0.112482962665,-0.0967702293815,-0.0663096157725,-0.0272545827494,0.0142742802913,0.0527522335907,0.0836842246331,0.103881933084,0.111577424797,0.106385568056,0.0891418372955,0.0616512257373,0.0263874984997,-0.0138195083046,-0.0560763022588,-0.0976736367342,-0.13627479645,-0.17003810695,-0.197675279248,-0.218453161216,-0.23215034122,-0.23898187503,-0.239505456696,-0.234521044021,-0.224973751791,-0.211867196394,-0.196191801613,-0.178870147858,-0.160719451375,-0.142429782991,-0.124555684354,-0.107518361173,-0.091615540534,-0.0770362705503,-0.0638783141215,-0.0521662550378,-0.0418689226563,-0.0329151995557,-0.0252076727223,-0.0186339070699,-0.01307535722,-0.0084140950359,-0.00453762723099,-0.00134212268213,0.00126562367968,0.00336718205329,0.00503215965394,0.00631832030896,0.00727196176884,0.00792840159904,0.00831245916624
-0.212092460044,-0.212128302078,-0.212227880583,-0.212367554539,-0.212508610798,-0.21259835098,-0.212571714946,-0.212353527564,-0.211861458317,-0.211009769126,-0.209713890684,-0.20789580845,-0.205490154256,-0.202450788474,-0.198757524405,-0.194422498732,-0.189495542625,-0.184067776317,-0.178272560425,-0.172282919452,-0.166304638503,-0.160564453604,-0.155293132076,-0.150703781401,-0.146966420248,-0.144180652512,-0.142349128506,-0.141355245444,-0.140949088583,-0.140745781788,-0.140240038602,-0.138839647844,-0.135918820018,-0.13088979049,-0.123287981288,-0.112862673927,-0.0996619955503,-0.0840986399197,-0.0669817537211,-0.0495013926518,-0.0331553027274,-0.0196136341682,-0.0105252767031,-0.00727908590635,-0.0107431677883,-0.0210140638536,-0.0372134241028,-0.0573709658433,-0.0784280044577,-0.0963851485927,-0.106601382908,-0.104231293589,-0.0847651938072,-0.04461665487,0.0183130396847,0.104170562338,0.21085932256,0.333978984168,0.467027780918,0.601866876247,0.729410382398,0.840471508005,0.926669945604,0.98129242587,1.0,0.98129242587,0.926669945604,0.840471508005,0.729410382398,0.601866876247,0.467027780918,0.333978984168,0.21085932256,0.104170562338,0.0183130396847,-0.04461665487,-0.0847651938072,-0.104231293589,-0.106601382908,-0.0963851485927,-0.0784280044577,-0.0573709658433,-0.0372134241028,-0.0210140638536,-0.0107431677883,-0.00727908590635,-0.0105252767031,-0.0196136341682,-0.0331553027274,-0.0495013926518,-0.0669817537211,-0.0840986399197,-0.0996619955503,-0.112862673927,-0.123287981288,-0.13088979049,-0.135918820018,-0.138839647844,-0.140240038602,-0.140745781788,-0.140949088583,-0.141355245444,-0.142349128506,-0.144180652512,-0.146966420248,-0.150703781401,-0.155293132076,-0.160564453604,-0.166304638503,-0.172282919452,-0.178272560425,-0.184067776317,-0.189495542625,-0.194422498732,-0.198757524405,-0.202450788474,-0.205490154256,-0.20789580845,-0.209713890684,-0.211009769126,-0.211861458317,-0.212353527564,-0.212571714946,-0.21259835098,-0.212508610798,-0.212367554539,-0.212227880583,-0.212128302078
-0.214827285227,-0.214756522588,-0.214539908453,-0.214164652435,-0.2136100715,-0.212848563587,-0.211847009765,-0.210568631791,-0.208975322163,-0.207030441472,-0.204702040904,-0.201966415226,-0.198811823995,-0.195242138599,-0.191280085548,-0.186969670913,-0.182377299249,-0.17759105895,-0.172717653426,-0.167876534092,-0.163190955898,-0.158775943113,-0.154723527416,-0.151086092592,-0.147859202095,-0.144965846128,-0.142244548417,-0.139444122128,-0.136227947315,-0.132190344932,-0.126886847459,-0.119878856599,-0.110791342657,-0.099379975553,-0.0856015870662,-0.0696794588612,-0.0521530154248,-0.0339005330083,-0.0161239052255,-0.000286693524049,0.0119991845288,0.0191368038278,0.0197488942731,0.0129070484529,-0.00163889553831,-0.0232615209376,-0.0503195468101,-0.0801161370786,-0.108976970712,-0.132461885378,-0.145708342547,-0.143886792428,-0.122729570507,-0.0790790138629,-0.0113898729661,0.0798817898318,0.192064691258,0.320279132278,0.457686356576,0.595973006402,0.726032370796,0.838776161253,0.92598981207,0.981134277563,1.0,0.981134277563,0.92598981207,0.838776161253,0.726032370796,0.595973006402,0.457686356576,0.320279132278,0.192064691258,0.0798817898318,-0.0113898729661,-0.0790790138629,-0.122729570507,-0.143886792428,-0.145708342547,-0.132461885378,-0.108976970712,-0.0801161370786,-0.0503195468101,-0.0232615209376,-0.00163889553832,0.0129070484529,0.0197488942731,0.0191368038278,0.0119991845288,-0.000286693524048,-0.0161239052255,-0.0339005330083,-0.0521530154248,-0.0696794588611,-0.0856015870662,-0.099379975553,-0.110791342657,-0.119878856599,-0.126886847459,-0.132190344932,-0.136227947315,-0.139444122128,-0.142244548417,-0.144965846128,-0.147859202095,-0.151086092592,-0.154723527416,-0.158775943113,-0.163190955898,-0.167876534092,-0.172717653426,-0.17759105895,-0.182377299249,-0.186969670913,-0.191280085548,-0.195242138599,-0.198811823995,-0.201966415226,-0.204702040904,-0.207030441472,-0.208975322163,-0.210568631791,-0.211847009765,-0.212848563587,-0.2136100715,-0.214164652435,-0.214539908453,-0.214756522588
-0.284956400775,-0.284942556084,-0.284893147822,-0.284784795921,-0.284579351274,-0.284225153218,-0.283658845839,-0.282807794717,-0.281593137505,-0.279933478993,-0.27774920179,-0.274967306261,-0.271526618412,-0.267383114583,-0.262515012905,-0.256927182478,-0.250654335148,-0.243762408163,-0.236347538414,-0.228532091317,-0.220457359197,-0.212272800194,-0.204122054775,-0.196126444365,-0.188367198119,-0.180868219784,-0.173581723692,-0.166379442828,-0.15905223403,-0.151320665632,-0.142858477536,-0.13332959766,-0.122437689585,-0.109985086078,-0.0959356238129,-0.0804736291308,-0.0640494926476,-0.0474013400424,-0.0315426764724,-0.0177078855556,-0.00725126272555,-0.00150076769505,-0.00157449335968,-0.00817524344002,-0.0213855741711,-0.0404909847374,-0.0638614110246,-0.0889197462124,-0.112220147919,-0.129648374215,-0.13674204334,-0.129112026485,-0.102929308472,-0.0554271400027,0.0146412577487,0.106651612452,0.217920293135,0.343720279974,0.477520856707,0.611443515646,0.73689825526,0.845338853635,0.929056775129,0.981924291693,1.0,0.981924291693,0.929056775129,0.845338853635,0.73689825526,0.611443515646,0.477520856707,0.343720279974,0.217920293135,0.106651612452,0.0146412577487,-0.0554271400027,-0.102929308472,-0.129112026485,-0.13674204334,-0.129648374215,-0.112220147919,-0.0889197462124,-0.0638614110246,-0.0404909847374,-0.0213855741711,-0.00817524344002,-0.00157449335968,-0.00150076769505,-0.00725126272554,-0.0177078855556,-0.0315426764724,-0.0474013400424,-0.0640494926476,-0.0804736291308,-0.0959356238129,-0.109985086078,-0.122437689585,-0.13332959766,-0.142858477536,-0.151320665632,-0.15905223403,-0.166379442828,-0.173581723692,-0.180868219784,-0.188367198119,-0.196126444365,-0.204122054775,-0.212272800194,-0.220457359197,-0.228532091317,-0.236347538414,-0.243762408163,-0.250654335148,-0.256927182478,-0.262515012905,-0.267383114583,-0.271526618412,-0.274967306261,-0.27774920179,-0.279933478993,-0.281593137505,-0.282807794717,-0.283658845839,-0.284225153218,-0.284579351274,-0.284784795921,-0.284893147822,-0.284942556084
-0.198333536482,-0.198291002061,-0.198155415416,-0.197903024387,-0.197494918575,-0.196878100403,-0.195987090955,-0.194746162244,-0.193072292304,-0.190878927434,-0.188080603235,-0.184598419278,-0.180366279245,-0.175337699073,-0.169492853117,-0.162845379967,-0.155448317751,-0.147398402126,-0.1388378627,-0.129952824684,-0.120967493586,-0.112133502252,-0.103714155065,-0.095963823926,-0.0891034237638,-0.0832936827334,-0.0786087509928,-0.0750134538051,-0.0723480498128,-0.0703245436947,-0.0685382635928,-0.0664974146431,-0.0636715889177,-0.0595577742711,-0.0537594131463,-0.0460708169356,-0.0365561854992,-0.0256101714419,-0.0139859712217,-0.00277788265722,0.00665145659391,0.0128032223426,0.0142301390102,0.00976665150402,-0.00122123800617,-0.0185976484556,-0.0412667100455,-0.067068417158,-0.092793629254,-0.114340778393,-0.1270206648,-0.125995557036,-0.106817197187,-0.0660084736672,-0.00161892524518,0.0863220132663,0.195525875679,0.321396597406,0.457243544785,0.594754621683,0.724692663175,0.83774556761,0.925435609043,0.980980435525,1.0,0.980980435525,0.925435609043,0.83774556761,0.724692663175,0.594754621683,0.457243544785,0.321396597406,0.195525875679,0.0863220132663,-0.00161892524517,-0.0660084736671,-0.106817197187,-0.125995557036,-0.1270206648,-0.114340778393,-0.092793629254,-0.067068417158,-0.0412667100455,-0.0185976484556,-0.00122123800617,0.00976665150401,0.0142301390102,0.0128032223426,0.00665145659391,-0.00277788265722,-0.0139859712217,-0.0256101714419,-0.0365561854992,-0.0460708169356,-0.0537594131463,-0.0595577742711,-0.0636715889177,-0.0664974146431,-0.0685382635928,-0.0703245436947,-0.0723480498128,-0.0750134538051,-0.0786087509928,-0.0832936827334,-0.0891034237638,-0.095963823926,-0.103714155065,-0.112133502252,-0.120967493586,-0.129952824684,-0.1388378627,-0.147398402126,-0.155448317751,-0.162845379967,-0.169492853117,-0.175337699073,-0.180366279245,-0.184598419278,-0.188080603235,-0.190878927434,-0.193072292304,-0.194746162244,-0.195987090955,-0.196878100403,-0.197494918575,-0.197903024387,-0.198155415416,-0.198291002061
-0.291670607478,-0.29175487712,-0.291996620943,-0.292362859507,-0.292799366019,-0.293231840628,-0.293567679336,-0.293698446163,-0.293503164591,-0.292852533366,-0.291614138482,-0.289658673849,-0.286867095957,-0.283138522471,-0.278398544844,-0.272607468091,-0.265767829981,-0.257930405831,-0.24919779836,-0.239724673921,-0.229713768401,-0.219406978043,-0.209071195457,-0.198979058548,-0.189385438611,-0.180501264405,-0.172467089975,-0.16532955989,-0.159024471245,-0.153370323995,-0.148075937663,-0.142764768725,-0.137016924851,-0.130427568518,-0.122677584418,-0.113609341236,-0.103297531414,-0.0921029477126,-0.0806962199218,-0.0700395085214,-0.0613172977473,-0.0558128417996,-0.0547342226853,-0.0590026843691,-0.069024814719,-0.0844778371376,-0.104142192114,-0.125816290205,-0.146343756388,-0.161773294119,-0.167655998587,-0.159466041857,-0.133110531148,-0.0854760251721,-0.014945894141,0.0781827123748,0.191449121189,0.320198653828,0.457799365313,0.596103353839,0.726116975124,0.838813751046,0.926000553115,0.981135767118,1.0,0.981135767118,0.926000553115,0.838813751046,0.726116975124,0.596103353839,0.457799365313,0.320198653828,0.191449121189,0.0781827123748,-0.014945894141,-0.0854760251721,-0.133110531148,-0.159466041857,-0.167655998587,-0.161773294119,-0.146343756388,-0.125816290205,-0.104142192114,-0.0844778371376,-0.069024814719,-0.0590026843691,-0.0547342226853,-0.0558128417996,-0.0613172977473,-0.0700395085214,-0.0806962199218,-0.0921029477126,-0.103297531414,-0.113609341236,-0.122677584418,-0.130427568518,-0.137016924851,-0.142764768725,-0.148075937663,-0.153370323995,-0.159024471245,-0.16532955989,-0.172467089975,-0.180501264405,-0.189385438611,-0.198979058548,-0.209071195457,-0.219406978043,-0.229713768401,-0.239724673921,-0.24919779836,-0.257930405831,-0.265767829981,-0.272607468091,-0.278398544844,-0.283138522471,-0.286867095957,-0.289658673849,-0.291614138482,-0.292852533366,-0.293503164591,-0.293698446163,-0.293567679336,-0.293231840628,-0.292799366019,-0.292362859507,-0.291996620943,-0.29175487712
-0.150830938537,-0.150313297532,-0.148763742771,-0.146192749071,-0.14261899741,-0.138071170824,-0.132590386016,-0.126233165376,-0.119074809908,-0.111212978607,-0.102771214274,-0.0939020815024,-0.0847895038295,-0.0756498108017,-0.0667309421288,-0.0583092185805,-0.0506830942056,-0.0441633703117,-0.0390594974209,-0.0356618341007,-0.034220082751,-0.0349185841385,-0.0378497124816,-0.0429872401636,-0.0501621821929,-0.0590442077389,-0.0691321193502,-0.0797570332352,-0.0901016245979,-0.0992380207747,-0.106185556182,-0.109987630551,-0.109804403717,-0.105015189238,-0.0953214628017,-0.0808387755332,-0.0621640330376,-0.0404040739606,-0.0171527173505,0.00559322859868,0.025582998846,0.0405224818904,0.0483341097829,0.0474444859963,0.0370698305307,0.0174632550093,-0.00991445101587,-0.0423362856698,-0.0758904467749,-0.105715923331,-0.126388644564,-0.132434198503,-0.118922866285,-0.0820855823284,-0.0198784305671,0.0675791007795,0.177759203739,0.305723469635,0.44438613675,0.585033789114,0.71805906913,0.833835969551,0.923642218659,0.980523817834,1.0,0.980523817834,0.923642218659,0.833835969551,0.71805906913,0.585033789114,0.44438613675,0.305723469635,0.177759203739,0.0675791007795,-0.0198784305671,-0.0820855823283,-0.118922866285,-0.132434198503,-0.126388644564,-0.105715923331,-0.075890446775,-0.0423362856698,-0.00991445101588,0.0174632550093,0.0370698305307,0.0474444859963,0.0483341097829,0.0405224818904,0.025582998846,0.00559322859868,-0.0171527173505,-0.0404040739606,-0.0621640330376,-0.0808387755332,-0.0953214628017,-0.105015189238,-0.109804403717,-0.109987630551,-0.106185556182,-0.0992380207747,-0.0901016245979,-0.0797570332352,-0.0691321193502,-0.0590442077389,-0.0501621821929,-0.0429872401636,-0.0378497124816,-0.0349185841385,-0.034220082751,-0.0356618341007,-0.0390594974209,-0.0441633703117,-0.0506830942056,-0.0583092185805,-0.0667309421288,-0.0756498108017,-0.0847895038295,-0.0939020815024,-0.102771214274,-0.111212978607,-0.119074809908,-0.126233165376,-0.132590386016,-0.138071170824,-0.14261899741,-0.146192749071,-0.148763742771,-0.150313297532
-0.103021243988,-0.102073641977,-0.0992322658194,-0.0945019410376,-0.0878924890698,-0.0794213676017,-0.0691173038118,-0.0570248408681,-0.0432096726805,-0.0277645814362,-0.010815715786,0.00747114448782,0.0268847956454,0.0471638571991,0.0679937328058,0.089006045245,0.109781355509,0.129855966478,0.148733518719,0.165901885526,0.180855546316,0.193123149789,0.202299373287,0.208079464097,0.210294059412,0.208941099826,0.204210981865,0.196500667993,0.186412432715,0.174733413199,0.162393268669,0.15039909638,0.13974927929,0.131331014884,0.125809628116,0.123521003891,0.12438107453,0.127827691987,0.132809844019,0.137836592796,0.141093102221,0.140623783413,0.134573437503,0.121467250428,0.100500916432,0.0718046082027,0.0366405875737,-0.0025046487276,-0.0419657962016,-0.0771008640722,-0.102651003593,-0.11323768701,-0.103954977143,-0.0709954555881,-0.012235275283,0.0723003837103,0.180163653183,0.306456779365,0.44407896128,0.584241256422,0.717208052482,0.833191227927,0.923298941101,0.980429066363,1.0,0.980429066363,0.923298941101,0.833191227927,0.717208052482,0.584241256422,0.44407896128,0.306456779365,0.180163653183,0.0723003837103,-0.012235275283,-0.0709954555881,-0.103954977143,-0.11323768701,-0.102651003593,-0.0771008640722,-0.0419657962016,-0.0025046487276,0.0366405875737,0.0718046082027,0.100500916432,0.121467250428,0.134573437503,0.140623783413,0.141093102221,0.137836592796,0.132809844019,0.127827691987,0.12438107453,0.123521003891,0.125809628116,0.131331014884,0.13974927929,0.15039909638,0.162393268669,0.174733413199,0.186412432715,0.196500667993,0.204210981865,0.208941099826,0.210294059412,0.208079464097,0.202299373287,0.193123149789,0.180855546316,0.165901885526,0.148733518719,0.129855966478,0.109781355509,0.089006045245,0.0679937328059,0.0471638571991,0.0268847956454,0.00747114448782,-0.010815715786,-0.0277645814362,-0.0432096726805,-0.0570248408681,-0.0691173038118,-0.0794213676017,-0.0878924890698,-0.0945019410376,-0.0992322658194,-0.102073641977
-0.137963972075,-0.137260028081,-0.135145505052,-0.131612740052,-0.126650339088,-0.120245277279,-0.112385899532,-0.103065865178,-0.0922890676449,-0.0800755285765,-0.0664682104342,-0.051540608726,-0.0354048722291,-0.0182200570868,-0.000199952417299,0.018380269749,0.037179513032,0.0557894197324,0.0737374437231,0.0904955561021,0.105495689411,0.11815273189,0.127895375932,0.134204384635,0.136656873571,0.134974054916,0.129068647807,0.11908696323,0.105439714395,0.0888151126835,0.0701680266326,0.0506801266012,0.0316881607471,0.0145808362721,0.00066906858149,-0.00896074487606,-0.0135958452226,-0.0130298610162,-0.00765786058274,0.00148766377445,0.0127780663095,0.0241184700649,0.0331674885304,0.0376349703118,0.0356318470502,0.0260328385305,0.00880264791182,-0.0147682513616,-0.0419691393868,-0.0687552311561,-0.090034004654,-0.100144766345,-0.0934948317944,-0.0652870330531,-0.0122505287804,0.0667253227446,0.170152556189,0.293783110116,0.43077431558,0.572189337591,0.707793590674,0.827063491394,0.92028887673,0.9796311924,1.0,0.9796311924,0.92028887673,0.827063491394,0.707793590674,0.572189337591,0.43077431558,0.293783110116,0.170152556189,0.0667253227447,-0.0122505287804,-0.0652870330531,-0.0934948317944,-0.100144766345,-0.090034004654,-0.0687552311561,-0.0419691393868,-0.0147682513616,0.00880264791182,0.0260328385305,0.0356318470502,0.0376349703118,0.0331674885304,0.0241184700649,0.0127780663095,0.00148766377445,-0.00765786058274,-0.0130298610162,-0.0135958452226,-0.00896074487606,0.000669068581489,0.0145808362721,0.0316881607471,0.0506801266012,0.0701680266326,0.0888151126835,0.105439714395,0.11908696323,0.129068647807,0.134974054916,0.136656873571,0.134204384635,0.127895375932,0.11815273189,0.105495689411,0.0904955561021,0.0737374437231,0.0557894197325,0.037179513032,0.018380269749,-0.000199952417295,-0.0182200570868,-0.0354048722291,-0.051540608726,-0.0664682104342,-0.0800755285765,-0.0922890676449,-0.103065865178,-0.112385899532,-0.120245277279,-0.126650339088,-0.131612740052,-0.135145505052,-0.137260028081
-0.144950446805,-0.14410992595,-0.141588001033,-0.137384124158,-0.131499176849,-0.123938150973,-0.114713871954,-0.103851715918,-0.0913952331628,-0.0774125332487,-0.062003210042,-0.0453054877722,-0.0275031536308,-0.00883171388927,0.0104169216935,0.0298920441414,0.0491849471526,0.0678338735415,0.0853340090524,0.10115327043,0.114754339013,0.12562293495,0.133301702656,0.13742829799,0.137775371702,0.134289204872,0.12712287901,0.116659198107,0.103518288968,0.0885450635931,0.0727726897631,0.0573599893308,0.0435032873251,0.0323265656005,0.0247575799709,0.0214014673781,0.0224267429707,0.0274808111599,0.0356525171691,0.0454972662422,0.0551354778693,0.0624276132745,0.0652191594018,0.06163771603,0.0504131289043,0.0311821989453,0.00473375374288,-0.0268505113146,-0.0601978552874,-0.0908143822673,-0.113429256253,-0.122496132497,-0.112810065282,-0.080175903528,-0.0220481542476,0.061944149287,0.169668641923,0.296420128867,0.43514477896,0.576955831503,0.711899299871,0.829891831625,0.921725320194,0.980018760816,1.0,0.980018760816,0.921725320194,0.829891831625,0.711899299871,0.576955831503,0.43514477896,0.296420128867,0.169668641923,0.061944149287,-0.0220481542476,-0.080175903528,-0.112810065282,-0.122496132497,-0.113429256253,-0.0908143822673,-0.0601978552874,-0.0268505113146,0.00473375374288,0.0311821989453,0.0504131289043,0.06163771603,0.0652191594018,0.0624276132745,0.0551354778693,0.0454972662422,0.0356525171691,0.0274808111599,0.0224267429707,0.0214014673781,0.0247575799709,0.0323265656005,0.0435032873251,0.0573599893308,0.0727726897631,0.0885450635931,0.103518288968,0.116659198107,0.12712287901,0.134289204872,0.137775371702,0.13742829799,0.133301702656,0.12562293495,0.114754339013,0.10115327043,0.0853340090525,0.0678338735415,0.0491849471527,0.0298920441414,0.0104169216935,-0.00883171388926,-0.0275031536308,-0.0453054877722,-0.062003210042,-0.0774125332487,-0.0913952331628,-0.103851715918,-0.114713871954,-0.123938150973,-0.131499176849,-0.137384124158,-0.141588001033,-0.14410992595
-0.055833030349,-0.0552899384167,-0.0536622933698,-0.0509554332088,-0.047179730916,-0.0423527737471,-0.0365023373031,-0.0296700625256,-0.0219156973352,-0.0133217052445,-0.00399797071041,0.005913752978,0.0162360985817,0.0267535787378,0.0372119346891,0.0473200100411,0.0567548302729,0.0651705152745,0.0722115133437,0.0775304013011,0.0808101325475,0.0817901288246,0.0802950130081,0.0762641003986,0.0697790598367,0.0610865049204,0.0506117859103,0.0389600495891,0.0269008494018,0.0153333426246,0.00523049163305,-0.00243728246117,-0.00679592719766,-0.00717296991033,-0.00320486983061,0.00506557757988,0.0171159157114,0.03190961394,0.0479142620062,0.0631827328058,0.075502026471,0.082606759733,0.0824450190562,0.073474554538,0.0549583883269,0.0272223745714,-0.00816541071801,-0.0483311167309,-0.0891768133832,-0.125622886952,-0.152007947112,-0.162621696539,-0.152324873755,-0.117192250648,-0.0551029284621,0.0338005383618,0.146854789711,0.278872131716,0.422415244756,0.568340974923,0.706568968068,0.826999302003,0.920479994272,0.979714173859,1.0,0.979714173859,0.920479994272,0.826999302003,0.706568968068,0.568340974923,0.422415244756,0.278872131716,0.146854789711,0.0338005383618,-0.0551029284621,-0.117192250648,-0.152324873755,-0.162621696539,-0.152007947112,-0.125622886952,-0.0891768133832,-0.0483311167309,-0.00816541071801,0.0272223745714,0.0549583883269,0.073474554538,0.0824450190562,0.082606759733,0.075502026471,0.0631827328058,0.0479142620062,0.03190961394,0.0171159157114,0.00506557757988,-0.00320486983061,-0.00717296991033,-0.00679592719766,-0.00243728246118,0.00523049163304,0.0153333426246,0.0269008494018,0.0389600495891,0.0506117859103,0.0610865049204,0.0697790598367,0.0762641003986,0.0802950130081,0.0817901288246,0.0808101325475,0.0775304013011,0.0722115133437,0.0651705152745,0.0567548302729,0.0473200100411,0.0372119346891,0.0267535787378,0.0162360985817,0.00591375297801,-0.00399797071041,-0.0133217052445,-0.0219156973352,-0.0296700625256,-0.0365023373031,-0.0423527737471,-0.047179730916,-0.0509554332088,-0.0536622933698,-0.0552899384167
-0.116914942106,-0.116259427588,-0.114296356557,-0.111036616432,-0.106499910654,-0.100717063801,-0.0937331783646,-0.0856115559042,-0.076438247128,-0.0663270317513,-0.0554245486439,-0.043915200813,-0.0320253517164,-0.0200262162852,-0.00823474294455,0.00298830246775,0.0132438833463,0.0221046789575,0.0291302041582,0.0338875188307,0.0359776044272,0.0350669496444,0.0309231980939,0.0234528927021,0.0127384579616,-0.000929321318214,-0.0170278168833,-0.0347930306767,-0.0532290056145,-0.0711405565698,-0.0871923528517,-0.0999952013825,-0.10821738991,-0.110715305797,-0.106673555798,-0.095740940811,-0.0781454860688,-0.054769969974,-0.027169702613,0.00248277858721,0.0315356164868,0.057079052292,0.0762404166675,0.0865307606205,0.0862095865091,0.0746247782678,0.0524796419188,0.0219796374656,-0.0131809936335,-0.0480177373102,-0.0766435184671,-0.0928246393162,-0.0906580115297,-0.0652997126653,-0.0136587368225,0.0650360623742,0.168881218014,0.29322189956,0.430888052085,0.572739607036,0.708475639672,0.827624465647,0.920603136131,0.97972042216,1.0,0.97972042216,0.920603136131,0.827624465647,0.708475639672,0.572739607036,0.430888052085,0.29322189956,0.168881218014,0.0650360623742,-0.0136587368225,-0.0652997126653,-0.0906580115297,-0.0928246393162,-0.0766435184671,-0.0480177373102,-0.0131809936335,0.0219796374656,0.0524796419188,0.0746247782678,0.0862095865091,0.0865307606205,0.0762404166675,0.057079052292,0.0315356164868,0.00248277858721,-0.027169702613,-0.054769969974,-0.0781454860688,-0.095740940811,-0.106673555798,-0.110715305797,-0.10821738991,-0.0999952013825,-0.0871923528517,-0.0711405565698,-0.0532290056145,-0.0347930306767,-0.0170278168833,-0.000929321318216,0.0127384579616,0.0234528927021,0.0309231980939,0.0350669496444,0.0359776044272,0.0338875188307,0.0291302041582,0.0221046789575,0.0132438833463,0.00298830246775,-0.00823474294454,-0.0200262162852,-0.0320253517164,-0.043915200813,-0.0554245486439,-0.0663270317513,-0.076438247128,-0.0856115559042,-0.0937331783645,-0.100717063801,-0.106499910654,-0.111036616432,-0.114296356557,-0.116259427588
