0.01618621242991709,0.015917472915878972,0.015119724778351506,0.013818482341922466,0.012056580040473008,0.009894523069824301,0.007410751124980764,0.004701596451811474,0.0018806692846011664,-0.0009226298408089861,-0.003565783514001786,-0.005897311632252922,-0.00776264509731443,-0.009011854279225595,-0.009509210081251811,-0.0091443414542054,-0.007844486452107727,-0.00558702722487284,-0.002411176887456451,0.0015726149919529531,0.006177201651556818,0.011138985204664876,0.016125533310399752,0.020751872931308347,0.024606104777862358,0.027283997272941472,0.028430941797831198,0.027788170999834928,0.02523861691315782,0.020846441169457615,0.01488338493461926,0.007834964171687327,0.00038045577966700774,-0.006657222558569853,-0.012392197353855338,-0.015982797408199932,-0.016755857498429706,-0.014333607197615283,-0.008744260747302567,-0.0004950298888472648,0.009413209655557786,0.019546232865142194,0.028180377827121378,0.033527160937999116,0.034021838025539264,0.028644815269808478,0.01723242283880403,0.0007257620624020356,-0.018694485779498483,-0.03763162777571345,-0.05168251470192346,-0.05583623503890369,-0.04503579524361729,-0.01484677035740416,0.03784841029105317,0.11422758514568362,0.21307647870204702,0.3305921758787215,0.46049879145532957,0.5944906528500045,0.722971075269809,0.8360087683661304,0.9243968711715619,0.9806783122479651,1.0,0.9806783122479686,0.9243968711715688,0.8360087683661404,0.7229710752698206,0.5944906528500172,0.46049879145534234,0.3305921758787334,0.21307647870205745,0.11422758514569202,0.0378484102910593,-0.014846770357400275,-0.04503579524361532,-0.055836235038903434,-0.05168251470192452,-0.03763162777571509,-0.018694485779500315,0.0007257620624001926,0.017232422838802886,0.02864481526980771,0.03402183802553911,0.03352716093799941,0.028180377827121954,0.019546232865143048,0.009413209655558818,-0.00049502988884631,-0.008744260747301868,-0.014333607197614829,-0.016755857498429717,-0.015982797408200154,-0.012392197353855928,-0.00665722255857058,0.00038045577966605294,0.007834964171686458,0.014883384934618483,0.020846441169456997,0.025238616913157253,0.02778817099983467,0.028430941797831212,0.02728399727294174,0.024606104777862937,0.020751872931309045,0.016125533310400553,0.01113898520466582,0.006177201651557685,0.0015726149919537192,-0.0024111768874559014,-0.0055870272248724675,-0.007844486452107316,-0.009144341454205066,-0.00950921008125168,-0.00901185427922579,-0.007762645097314424,-0.005897311632253455,-0.003565783514002352,-0.0009226298408096633,0.0018806692846005668,0.004701596451810864,0.007410751124979987,0.009894523069823835,0.012056580040472132,0.013818482341922211,0.015119724778351228,0.015917472915878483
0.00047930648449990844,0.00010057154029681214,-0.0010261409690929923,-0.002872213627031439,-0.005389517279612144,-0.008509881602168378,-0.012144592660945253,-0.01618414883402035,-0.020498559492735068,-0.024938509994616463,-0.029337734742527488,-0.0335169287388468,-0.03728947767985731,-0.0404691877815619,-0.0428800415010375,-0.04436779024796113,-0.04481292258531383,-0.04414422794275906,-0.042351834825957314,-0.03949827564652407,-0.03572586806193073,-0.03125856720318224,-0.02639650305167046,-0.021501739087901074,-0.016974424397709343,-0.013219484356593125,-0.01060528145630213,-0.009417193323266326,-0.00981064395401592,-0.011769559415130615,-0.015077214779140874,-0.019306679978124734,-0.02383726200561569,-0.027901263600939908,-0.030661969183863817,-0.03131917959411697,-0.02923326464768732,-0.024053277931134254,-0.015830106003898357,-0.005092958465032371,0.007132233727294157,0.019379980067645526,0.02988744437383655,0.03681956796406023,0.03856079849102136,0.03404233019884471,0.023060827005704054,0.006536254597751345,-0.013344806824986177,-0.03314643543555575,-0.048390470859915824,-0.053957802664234736,-0.04465815708055041,-0.01591188686616114,0.035539041203016306,0.11099021959313352,0.2093060496493581,0.326711290811757,0.456901612911549,0.591489845436991,0.7207560494635986,0.834622061614945,0.9237328451037534,0.9805048316384527,1.0,0.9805048316384564,0.9237328451037605,0.8346220616149548,0.7207560494636103,0.5914898454370038,0.4569016129115619,0.32671129081176886,0.20930604964936844,0.110990219593142,0.035539041203022335,-0.01591188686615732,-0.044658157080548676,-0.05395780266423468,-0.04839047085991701,-0.03314643543555745,-0.013344806824988075,0.006536254597749547,0.02306082700570291,0.03404233019884401,0.03856079849102121,0.03681956796406065,0.02988744437383737,0.019379980067646536,0.007132233727295323,-0.00509295846503115,-0.015830106003897372,-0.024053277931133554,-0.02923326464768682,-0.031319179594116855,-0.030661969183863845,-0.027901263600940317,-0.023837262005616432,-0.01930667997812546,-0.015077214779141751,-0.011769559415131003,-0.009810643954015985,-0.009417193323266293,-0.010605281456301829,-0.013219484356592625,-0.016974424397708677,-0.021501739087900353,-0.026396503051669608,-0.03125856720318147,-0.035725868061929976,-0.03949827564652337,-0.04235183482595687,-0.04414422794275878,-0.044812922585313865,-0.044367790247961184,-0.04288004150103802,-0.040469187781562374,-0.037289477679858005,-0.03351692873884766,-0.029337734742528633,-0.024938509994617386,-0.020498559492736067,-0.016184148834021583,-0.012144592660946352,-0.008509881602169233,-0.0053895172796131095,-0.0028722136270320385,-0.0010261409690932922,0.00010057154029662341
0.002881726551552466,0.0026244981625591635,0.001860737025132564,0.0006142925565224,-0.0010748592219424146,-0.003150381985116224,-0.005539462006888008,-0.008153008727572552,-0.010886416483052542,-0.013621158626924946,-0.01622749179155472,-0.018568525709462085,-0.020505854755487697,-0.02190684365638239,-0.022653506238719166,-0.022652711310568466,-0.021847198810864964,-0.020226605926894823,-0.017837411415848974,-0.0147904432037527,-0.011264407346890114,-0.007503842472146693,-0.003810043283598308,-0.0005238850458875288,0.0019998431120130554,0.003426016483171157,0.003478854330390613,0.001984494897560307,-0.001088141445632862,-0.005593995135057306,-0.011192515341740516,-0.0173487506374966,-0.023360239149437183,-0.028412788434573434,-0.03166476910985797,-0.032355075113531986,-0.029924867568543324,-0.024138304924737154,-0.015183553218139124,-0.0037334431909638475,0.009053894053694677,0.021609575781070738,0.032110634501629584,0.038714235396573024,0.03985127875923781,0.03454739350422892,0.022727641613112304,0.0054542538334938825,-0.014953332971112754,-0.03495848815981252,-0.05003275692779545,-0.055067491628984146,-0.04494378597131761,-0.015203658151992604,0.03725892222383549,0.11358328489531848,0.2125009315361875,0.3301511579837136,0.4602074842232147,0.594328334539513,0.7228989477697303,0.8359864415842129,0.9243938901991842,0.9806787319886352,1.0,0.9806787319886388,0.9243938901991913,0.8359864415842229,0.7228989477697421,0.5943283345395257,0.4602074842232276,0.3301511579837256,0.21250093153619778,0.11358328489532701,0.037258922223841626,-0.015203658151988675,-0.04494378597131581,-0.05506749162898409,-0.050032756927796476,-0.03495848815981426,-0.014953332971114675,0.005454253833492029,0.022727641613111048,0.034547393504228155,0.03985127875923768,0.038714235396573315,0.032110634501630236,0.02160957578107186,0.009053894053695822,-0.0037334431909627043,-0.01518355321813808,-0.024138304924736332,-0.029924867568542825,-0.0323550751135319,-0.031664769109858326,-0.028412788434573878,-0.02336023914943784,-0.01734875063749739,-0.011192515341741533,-0.005593995135058238,-0.0010881414456332505,0.0019844948975601185,0.0034788543303903687,0.0034260164831712127,0.001999843112013544,-0.0005238850458870403,-0.0038100432835977195,-0.007503842472146083,-0.011264407346889415,-0.01479044320375204,-0.017837411415848454,-0.020226605926894573,-0.02184719881086481,-0.022652711310568265,-0.02265350623871912,-0.021906843656382603,-0.02050585475548808,-0.018568525709462637,-0.016227491791555314,-0.013621158626925612,-0.010886416483053251,-0.008153008727573052,-0.0055394620068884735,-0.0031503819851168347,-0.0010748592219429476,0.0006142925565220004,0.0018607370251324084,0.002624498162559008
-0.011093697550643277,-0.011414530513093758,-0.012367650441101396,-0.01392474912629521,-0.016038111679093005,-0.018639942160568423,-0.021641672212883545,-0.024933499328404884,-0.028384460401845446,-0.031843392078332325,-0.035141154742434344,-0.03809449255709001,-0.040511857238806195,-0.042201427496334196,-0.042981399919872224,-0.04269240488329609,-0.04121161339872517,-0.03846775795238453,-0.034455914614482774,-0.029250522182682114,-0.023014799127405172,-0.016004526692357423,-0.008564171565866053,-0.0011135991541026623,0.005875758816152687,0.011915437056036727,0.01654398701549057,0.019377745331472095,0.02016377854306147,0.018828826251331966,0.015516836154796626,0.01060720275429616,0.004706417952864347,-0.0013922270460692999,-0.0067828763434978675,-0.010552570503897163,-0.011909597357003343,-0.010320532882207245,-0.005636630060282389,0.0018130921185955274,0.011185066035934166,0.02116023386109363,0.030070762763459026,0.036114533877161334,0.037642930367713975,0.03349187686600945,0.023312097156006607,0.007845039988508029,-0.010911430677927058,-0.029696741526724014,-0.04417340877788562,-0.04931252268460532,-0.03995566786756973,-0.011497941126367584,0.03939113219844466,0.11411007041381235,0.2116363575956414,0.32829782528518126,0.45786689512904244,0.5919972499015519,0.7209725227029293,0.8346874061665834,0.9237416137516661,0.9805037310043769,1.0,0.9805037310043806,0.923741613751673,0.8346874061665934,0.7209725227029409,0.5919972499015647,0.45786689512905543,0.3282978252851931,0.21163635759565153,0.11411007041382068,0.0393911321984506,-0.011497941126363875,-0.03995566786756801,-0.04931252268460516,-0.04417340877788664,-0.02969674152672568,-0.01091143067792889,0.007845039988506497,0.023312097156005507,0.033491876866008845,0.03764293036771392,0.03611453387716175,0.030070762763459734,0.021160233861094575,0.011185066035935031,0.0018130921185964377,-0.005636630060281689,-0.010320532882206867,-0.011909597357003355,-0.010552570503897463,-0.006782876343498523,-0.0013922270460699827,0.004706417952863593,0.010607202754295572,0.015516836154795882,0.01882882625133176,0.02016377854306147,0.01937774533147226,0.0165439870154911,0.011915437056037648,0.005875758816153742,-0.0011135991541013413,-0.008564171565864698,-0.016004526692356212,-0.023014799127404006,-0.029250522182681156,-0.03445591461448186,-0.038467757952383864,-0.04121161339872455,-0.0426924048832958,-0.04298139991987225,-0.042201427496334314,-0.04051185723880675,-0.0380944925570905,-0.03514115474243522,-0.031843392078332936,-0.02838446040184627,-0.024933499328405793,-0.021641672212884322,-0.01863994216056909,-0.016038111679093758,-0.013924749126295533,-0.01236765044110164,-0.011414530513093823
0.017572096240496448,0.01748848388930243,0.017242665759040942,0.016849663636872025,0.016334375570678794,0.01573129396491093,0.015083966668915382,0.014444068467299231,0.013869930401565627,0.013424369720071733,0.013171678967361072,0.01317367396058008,0.013484771847868355,0.014146175318499607,0.015179377803505428,0.01657937338179242,0.01830814448283216,0.020289193542801943,0.022404056669166117,0.024491855320650725,0.0263529668885202,0.027757784853360758,0.028461254614903352,0.0282233834329338,0.02683522356863457,0.024148938468875846,0.020109544240264222,0.014784880195742877,0.008389456652966287,0.0012972471778655125,-0.005961552972867797,-0.012724090531408144,-0.018241454740513925,-0.021748521845829906,-0.022553902344874588,-0.020142932421551563,-0.014282627938668902,-0.0051140258641486965,0.006784878925359228,0.020382577759729903,0.0342383741163876,0.04661661664017145,0.05567148349320652,0.05969231421834372,0.05738778322557399,0.04817616705239637,0.03244059810292852,0.01170454777148432,-0.011314505821006859,-0.03280531278402145,-0.048132091799342594,-0.052265371018974605,-0.04034175419214054,-0.008295635520750966,0.04651326567133315,0.12476275821645136,0.2248057263505551,0.34255158279463094,0.47163347698348657,0.603866619438836,0.7299624952122319,0.8404252298483961,0.9265262529633465,0.9812369984061494,1.0,0.9812369984061531,0.9265262529633533,0.8404252298484055,0.7299624952122434,0.6038666194388488,0.4716334769834993,0.3425515827946427,0.22480572635056545,0.12476275821645996,0.04651326567133947,-0.008295635520746825,-0.0403417541921385,-0.052265371018974396,-0.048132091799343676,-0.03280531278402325,-0.011314505821008968,0.011704547771482166,0.03244059810292691,0.048176167052395205,0.05738778322557355,0.05969231421834391,0.05567148349320709,0.04661661664017233,0.03423837411638888,0.02038257775973116,0.006784878925360604,-0.00511402586414752,-0.014282627938668102,-0.020142932421551185,-0.022553902344874466,-0.021748521845830114,-0.018241454740514446,-0.012724090531409101,-0.0059615529728686625,0.00129724717786473,0.008389456652965411,0.014784880195741933,0.020109544240263455,0.024148938468875458,0.02683522356863429,0.02822338343293368,0.028461254614903397,0.02775778485336091,0.026352966888520634,0.024491855320651113,0.022404056669166672,0.020289193542802387,0.018308144482832328,0.01657937338179281,0.015179377803505678,0.0141461753184997,0.013484771847868279,0.01317367396058013,0.013171678967360956,0.013424369720071539,0.01386993040156535,0.014444068467299277,0.015083966668915195,0.01573129396491072,0.016334375570678593,0.01684966363687205,0.017242665759040765,0.01748848388930214
-0.019771447642919514,-0.019991208752845692,-0.02064109010245476,-0.021692820925334165,-0.023099100662359363,-0.024793441226951252,-0.02669017483347038,-0.0286848464502504,-0.030655256558068035,-0.03246345086329866,-0.03395896196820551,-0.034983585564585154,-0.035377911746676954,-0.034989722316063496,-0.03368420137318094,-0.031355687132066934,-0.02794042241730916,-0.023429453456340735,-0.017880506411114393,-0.011427376279904483,-0.004285143452300267,0.0032505506245928293,0.010811820930776806,0.01797572503950744,0.024290912223546533,0.029313330604749176,0.03264930308544006,0.03400280530217757,0.03322226767431621,0.03034090421469986,0.025603719918919198,0.019474263949548733,0.012615149437003339,0.005838538920244751,2.6232253255664695e-05,-0.003976485588711531,-0.005483904811862672,-0.004095383766110561,0.0001954179362092523,0.006928547580243016,0.015163402306720097,0.023538239183596397,0.030411815342991737,0.03408404775057323,0.033078945778349,0.02645902238694353,0.014128315999037699,-0.002926361290122181,-0.02250696651575217,-0.04123176931921309,-0.05474553803213318,-0.05811491730153303,-0.04638277971432,-0.015226108088075108,0.03836272164104272,0.11546658778277,0.21480330886456808,0.3325377989127924,0.4624014981677034,0.5961335668774881,0.7242119945553929,0.8367976896563599,0.92477839858497,0.9807785418146938,1.0,0.9807785418146977,0.9247783985849771,0.8367976896563698,0.7242119945554044,0.5961335668775007,0.462401498167716,0.33253779891280427,0.21480330886457835,0.11546658778277849,0.038362721641049015,-0.015226108088071233,-0.04638277971431802,-0.05811491730153275,-0.05474553803213409,-0.041231769319214705,-0.022506966515754023,-0.002926361290123969,0.01412831599903629,0.026459022386942678,0.033078945778348565,0.0340840477505734,0.030411815342992206,0.023538239183597105,0.015163402306720818,0.0069285475802436935,0.0001954179362097963,-0.004095383766110261,-0.005483904811862639,-0.003976485588711864,2.623225325504297e-05,0.005838538920243963,0.012615149437002458,0.019474263949547904,0.025603719918918504,0.030340904214699316,0.03322226767431609,0.03400280530217771,0.03264930308544043,0.02931333060474981,0.02429091222354751,0.01797572503950857,0.01081182093077807,0.003250550624594217,-0.004285143452298967,-0.01142737627990329,-0.017880506411113294,-0.02342945345633951,-0.027940422417308226,-0.031355687132066386,-0.033684201373180636,-0.0349897223160634,-0.03537791174667709,-0.03498358556458528,-0.033958961968205775,-0.03246345086329894,-0.030655256558068455,-0.028684846450250878,-0.026690174833471116,-0.024793441226951717,-0.023099100662359782,-0.0216928209253344,-0.02064109010245495,-0.01999120875284587
0.0028821590103524585,0.0026482848776580026,0.001955093511547823,0.0008279248549718065,-0.0006908622684390964,-0.0025418077163658847,-0.004648442450880597,-0.006917753411242211,-0.00924125825150116,-0.011496951518489517,-0.013552385896218011,-0.01526912472081594,-0.01650873744913024,-0.017140401325072968,-0.01705001563258838,-0.016150529386962306,-0.014392935240831017,-0.011777106509903565,-0.008361375707128254,-0.004269508278936474,0.00030643847965593495,0.005108909050458577,0.009824667863198255,0.014102603707363959,0.017579793563911927,0.01991512960184022,0.020828604493228674,0.020142999947437745,0.017823390342087762,0.014008774257317997,0.0090295400643495,0.0034046269933614955,-0.0021866042500522627,-0.006960482043397881,-0.010112373615269654,-0.01092217013541904,-0.008871955486002604,-0.0037612486186091253,0.004198403840747355,0.014329343875259758,0.02549289036722461,0.036167645814812736,0.044606899142200604,0.04906976424738925,0.048107560931888796,0.04087374109179771,0.027414677837187297,0.008892295972991394,-0.012310041289359263,-0.03263840882575657,-0.04759913502735604,-0.05216894278522542,-0.04135591520761027,-0.010854894538634063,0.0422821943720294,0.11905428932337961,0.2180912124433884,0.3354853364087279,0.4649260168165501,0.5981485035780137,0.725664187085447,0.8376957028573155,0.9252058736642559,0.9808899399064416,1.0,0.9808899399064449,0.925205873664263,0.8376957028573251,0.7256641870854585,0.5981485035780265,0.46492601681656287,0.33548533640873984,0.21809121244339869,0.11905428932338809,0.042282194372035585,-0.010854894538630111,-0.04135591520760841,-0.05216894278522517,-0.04759913502735703,-0.032638408825758324,-0.012310041289361306,0.008892295972989517,0.027414677837185854,0.04087374109179681,0.04810756093188847,0.049069764247389444,0.04460689914220116,0.03616764581481359,0.02549289036722563,0.014329343875260792,0.004198403840748299,-0.003761248618608459,-0.008871955486002258,-0.01092217013541913,-0.010112373615269843,-0.006960482043398242,-0.0021866042500530507,0.0034046269933606876,0.009029540064348718,0.014008774257317447,0.01782339034208722,0.0201429999474375,0.020828604493228663,0.01991512960184042,0.017579793563912417,0.01410260370736458,0.009824667863198933,0.005108909050459442,0.00030643847965678984,-0.004269508278935685,-0.008361375707127462,-0.011777106509902813,-0.014392935240830735,-0.01615052938696212,-0.01705001563258845,-0.01714040132507318,-0.016508737449130624,-0.015269124720816336,-0.013552385896218589,-0.01149695151848994,-0.009241258251501672,-0.006917753411242744,-0.004648442450881074,-0.0025418077163662624,-0.0006908622684394739,0.000827924854971418,0.0019550935115476785,0.0026482848776577805
-0.013054108773158556,-0.013325178627740053,-0.014128166624786442,-0.015432291614317594,-0.01718589970008032,-0.01931606220476434,-0.021728261812395778,-0.024306408120902477,-0.026913479092542082,-0.029393125639279576,-0.031572595452728495,-0.03326732019827285,-0.034287457326361306,-0.03444657404974768,-0.03357249822415504,-0.031520134569518264,-0.028185757040937127,-0.023521950787009714,-0.017552013725607003,-0.010382276087607157,-0.0022105085710859562,0.006671569192203353,0.015883626055821796,0.024971534756510927,0.03343265421673426,0.04075156803212959,0.04644493178582548,0.05011249061480642,0.05148963903128797,0.05049533928422273,0.0472680876681397,0.04218224891114254,0.03583778150227095,0.029018387683657065,0.02261652590022891,0.017528384943101837,0.014527430210395842,0.014130799875344557,0.01647771181046124,0.021242055983242514,0.027601428135687733,0.03428118072178085,0.039684265282948564,0.04210602737651573,0.04001879796547345,0.032396001967267336,0.019032093738413393,0.000805725569804494,-0.02016825549804733,-0.04054528598448155,-0.05594680162710366,-0.06135110454289372,-0.05165503744426279,-0.022350868823628724,0.029764112305755874,0.10594498243880857,0.20502635206270786,0.3232087878453273,0.4541645370508304,0.5894804072674595,0.7194066610397244,0.8338327405011219,0.9233717409727363,0.9804129384944875,1.0,0.9804129384944911,0.9233717409727434,0.8338327405011319,0.7194066610397364,0.5894804072674724,0.4541645370508435,0.32320878784533924,0.2050263520627181,0.105944982438817,0.02976411230576208,-0.022350868823624814,-0.05165503744426105,-0.06135110454289359,-0.05594680162710466,-0.040545285984483356,-0.020168255498049327,0.0008057255698026733,0.019032093738411925,0.032396001967266545,0.0400187979654731,0.042106027376515774,0.039684265282948786,0.03428118072178128,0.02760142813568839,0.02124205598324297,0.016477711810461693,0.014130799875344624,0.014527430210395764,0.017528384943101428,0.022616525900228158,0.02901838768365616,0.03583778150227015,0.042182248911141765,0.04726808766813901,0.05049533928422234,0.05148963903128787,0.05011249061480668,0.04644493178582619,0.040751568032130536,0.03343265421673554,0.02497153475651236,0.01588362605582333,0.0066715691922051516,-0.002210508571084524,-0.010382276087605457,-0.017552013725605557,-0.023521950787008555,-0.02818575704093635,-0.03152013456951772,-0.03357249822415474,-0.034446574049747755,-0.03428745732636128,-0.033267320198273165,-0.03157259545272899,-0.029393125639280128,-0.026913479092542835,-0.024306408120903133,-0.021728261812396576,-0.019316062204764884,-0.017185899700080998,-0.01543229161431805,-0.014128166624786775,-0.013325178627740287
0.008605696231067227,0.008405669222264623,0.007812110159509278,0.0068446249695402585,0.005535996807678667,0.003932253047095524,0.0020925770877472495,8.889279165699148e-05,-0.001995084078580711,-0.004065551779073373,-0.006021308381925533,-0.007757610910200552,-0.009171338232595694,-0.010167485280093692,-0.010666869962735328,-0.010614745284516423,-0.00998978434460123,-0.008812660056610694,-0.007153199086316814,-0.005134885625904617,-0.0029353696343342507,-0.0007816471122655821,0.0010612210495681506,0.002308555261474621,0.0026816846525025027,0.0019398308947776277,-8.3823757275725e-05,-0.003445209706509944,-0.008056111283002076,-0.013660041266301947,-0.019823142944231896,-0.025945681944959036,-0.03129838439225775,-0.035085479400302204,-0.03653284348269729,-0.03499535191597525,-0.03007287349946828,-0.021719974918936368,-0.01033116770968746,0.003217668040193544,0.01758940995004472,0.031080091653132146,0.04179185761342469,0.04787742692458018,0.04783600327232377,0.040827702066214486,0.026963111834652498,0.007518932048612969,-0.014968225507302013,-0.03676857037712987,-0.053207770264939634,-0.05909482653470895,-0.04929867956791022,-0.019415470123508506,0.03355417967053852,0.11061149737092606,0.21034304269697168,0.3287600343722684,0.4594433543596811,0.5940044848457015,0.7228278508652574,0.8360169773049009,0.9244326996349475,0.9806925230641756,1.0,0.9806925230641793,0.9244326996349544,0.8360169773049106,0.7228278508652691,0.5940044848457141,0.459443354359694,0.32876003437228035,0.21034304269698198,0.11061149737093463,0.033554179670544707,-0.019415470123504485,-0.049298679567908295,-0.05909482653470881,-0.053207770264940814,-0.03676857037713173,-0.014968225507304301,0.007518932048610816,0.026963111834650964,0.0408277020662136,0.04783600327232346,0.04787742692458051,0.04179185761342545,0.031080091653133114,0.01758940995004603,0.003217668040194832,-0.010331167709686196,-0.021719974918935247,-0.030072873499467502,-0.03499535191597479,-0.03653284348269718,-0.035085479400302565,-0.03129838439225853,-0.02594568194495974,-0.01982314294423298,-0.01366004126630277,-0.008056111283002732,-0.0034452097065103436,-8.382375727612467e-05,0.0019398308947772725,0.0026816846525024806,0.002308555261474776,0.001061221049568417,-0.0007816471122651158,-0.002935369634333851,-0.005134885625904184,-0.00715319908631643,-0.0088126600566104,-0.009989784344601068,-0.010614745284516324,-0.010666869962735411,-0.010167485280093707,-0.009171338232595782,-0.007757610910200957,-0.006021308381926077,-0.004065551779073839,-0.001995084078581144,8.889279165654739e-05,0.0020925770877465054,0.003932253047094969,0.005535996807678201,0.006844624969539937,0.007812110159509222,0.008405669222264257
-0.016565945737776644,-0.016616185765696734,-0.016761121907772025,-0.016983388007310973,-0.017254019215081552,-0.017532511880926426,-0.017767087004753112,-0.01789532689615312,-0.017845387114508872,-0.01753800322025815,-0.01688950835254017,-0.015816046365314883,-0.014239099272842093,-0.012092341053313745,-0.009329678782406406,-0.005934147163433594,-0.0019270906045149166,0.002623186793168336,0.00759437350765565,0.012805986741183894,0.018019500601694403,0.0229441633231111,0.027249697379188153,0.03058663398576993,0.032614322914273595,0.033035681959632836,0.03163655429572493,0.028326227670690617,0.02317439809980214,0.016438849028708125,0.008577620200935615,0.00023972159152801727,-0.007770267915528645,-0.014555957946297122,-0.019219966727683956,-0.020976085440851767,-0.019272210401004953,-0.013908861116943083,-0.005134609528622125,0.006301705641188582,0.019160673568803976,0.03179772631327889,0.04232964841557335,0.04887607956802606,0.049856600731221466,0.04431070569070546,0.032196999058491535,0.014621760923144444,-0.006052302301187251,-0.026257412894028886,-0.041455265777309694,-0.0465536924045261,-0.036476174138065184,-0.006826820296264724,0.04542979427858553,0.12136819050160053,0.21967565590200566,0.33648022493793006,0.46548437754741334,0.5984160829732783,0.7257636051225236,0.8377168634283304,0.9252034065062211,0.9808874555974476,1.0,0.9808874555974512,0.9252034065062281,0.8377168634283402,0.7257636051225351,0.598416082973291,0.46548437754742605,0.33648022493794183,0.21967565590201596,0.12136819050160894,0.04542979427859154,-0.0068268202962608274,-0.0364761741380634,-0.046553692404525934,-0.041455265777310776,-0.026257412894030642,-0.006052302301189305,0.014621760923142524,0.03219699905849034,0.04431070569070466,0.04985660073122115,0.04887607956802646,0.04232964841557407,0.0317977263132798,0.019160673568805176,0.0063017056411897475,-0.00513460952862117,-0.01390886111694234,-0.019272210401004575,-0.020976085440851756,-0.0192199667276843,-0.014555957946297859,-0.007770267915529627,0.00023972159152676272,0.008577620200934504,0.016438849028706987,0.023174398099801347,0.02832622767069003,0.031636554295724525,0.03303568195963276,0.03261432291427378,0.03058663398577044,0.02724969737918881,0.02294416332311201,0.018019500601695326,0.012805986741184827,0.007594373507656654,0.002623186793169252,-0.0019270906045141007,-0.005934147163433029,-0.009329678782405574,-0.012092341053312878,-0.014239099272841681,-0.015816046365314473,-0.016889508352539807,-0.01753800322025816,-0.017845387114508872,-0.01789532689615312,-0.017767087004753025,-0.017532511880926572,-0.017254019215081618,-0.016983388007311084,-0.01676112190777209,-0.0166161857656968
-0.004351125286113267,-0.004432364478631412,-0.004669425043761344,-0.005042355524282005,-0.005517994748166011,-0.0060501984060088,-0.006580330881649166,-0.0070381851995392816,-0.007343522127372992,-0.007408431434129792,-0.007140708311976029,-0.006448399832607932,-0.005245604061922265,-0.003459493413384382,-0.0010383819698270517,0.0020395337907746307,0.005757351593388918,0.010051381542836019,0.014804851358701975,0.019844617977443756,0.02494218799414456,0.029820293735195735,0.03416602984590148,0.03765108879107791,0.039958923690486946,0.04081772559210324,0.04003698396290597,0.037544208616990246,0.03341728611707251,0.02790712786251077,0.02144497303626176,0.01462916750558641,0.008187635063283983,0.0029146801100234264,-0.00041584578085016586,-0.0011548628264474337,0.0011106705712415343,0.006454087136573828,0.014530309841985157,0.024540323836472235,0.03525513111722854,0.0451104401411061,0.05237512044596404,0.05538563603040671,0.052826450289809965,0.044024517938246424,0.029216563618358126,0.009743069409773963,-0.011875410296907873,-0.03201474908317268,-0.04619498994249058,-0.04949497924656374,-0.03710348009575258,-0.004950839973162835,0.0496552923579829,0.12747817203987133,0.22697123688447177,0.3441410746915883,0.4726992422265882,0.6045108798104621,0.7303062443021029,0.8405812875627477,0.9265818588859567,0.9812486325962435,1.0,0.981248632596247,0.9265818588859634,0.8405812875627573,0.7303062443021142,0.6045108798104748,0.47269924222660087,0.3441410746916001,0.22697123688448206,0.12747817203987985,0.04965529235798925,-0.004950839973158571,-0.0371034800957506,-0.04949497924656339,-0.046194989942491535,-0.03201474908317435,-0.011875410296909838,0.009743069409771854,0.029216563618356516,0.044024517938245356,0.0528264502898095,0.05538563603040678,0.052375120445964554,0.04511044014110686,0.03525513111722951,0.02454032383647319,0.014530309841986045,0.006454087136574726,0.0011106705712420118,-0.0011548628264473892,-0.00041584578085051004,0.0029146801100229046,0.008187635063283183,0.014629167505585388,0.021444973036260563,0.027907127862510046,0.0334172861170717,0.03754420861698978,0.04003698396290576,0.04081772559210332,0.03995892369048718,0.037651088791078466,0.03416602984590209,0.029820293735196603,0.024942187994145458,0.01984461797744467,0.014804851358702886,0.010051381542836751,0.00575735159338959,0.002039533790775305,-0.0010383819698264196,-0.0034594934133839184,-0.00524560406192196,-0.00644839983260761,-0.007140708311975707,-0.007408431434129803,-0.007343522127373126,-0.007038185199539404,-0.006580330881649332,-0.006050198406008867,-0.0055179947481660665,-0.005042355524282005,-0.004669425043761522,-0.004432364478631501
