-0.0616301734828,-0.0613485015402,-0.0604975109601,-0.0590596486249,-0.0570069118492,-0.0543027787501,-0.0509050058815,-0.0467693690698,-0.0418544170423,-0.0361272792474,-0.0295705140753,-0.022189897056,-0.0140229276182,-0.00514767749547,0.00430858215193,0.0141617445898,0.0241652025088,0.034007323073,0.0433133646577,0.0516531715134,0.0585558717289,0.0635324999803,0.066106929292,0.0658547020846,0.0624483054365,0.0557061846213,0.045641429399,0.0325047527838,0.0168153206415,-0.000627566573873,-0.018758723835,-0.0362928160827,-0.0518047130216,-0.0638439604898,-0.0710781560533,-0.0724546229953,-0.067364327795,-0.0557873270368,-0.038396142139,-0.016593328494,0.00753706243929,0.0313770038461,0.0520225924836,0.0666200320426,0.0727611009435,0.0688948236007,0.0547006525133,0.0313631805018,0.00169141286922,-0.0299618774378,-0.0580034497418,-0.0761192074055,-0.0779708903572,-0.057998732255,-0.0122334944331,0.0609926617942,0.160545613415,0.282289794219,0.419246291324,0.562118815634,0.700146116305,0.822190074797,0.91792988716,0.979011289197,1.0,0.979011289197,0.91792988716,0.822190074797,0.700146116305,0.562118815634,0.419246291324,0.282289794219,0.160545613415,0.0609926617942,-0.0122334944331,-0.057998732255,-0.0779708903572,-0.0761192074055,-0.0580034497418,-0.0299618774378,0.00169141286922,0.0313631805018,0.0547006525133,0.0688948236007,0.0727611009435,0.0666200320426,0.0520225924836,0.0313770038461,0.00753706243929,-0.016593328494,-0.038396142139,-0.0557873270368,-0.067364327795,-0.0724546229953,-0.0710781560533,-0.0638439604898,-0.0518047130216,-0.0362928160827,-0.018758723835,-0.000627566573875,0.0168153206415,0.0325047527838,0.045641429399,0.0557061846213,0.0624483054365,0.0658547020846,0.066106929292,0.0635324999803,0.0585558717289,0.0516531715134,0.0433133646577,0.034007323073,0.0241652025088,0.0141617445898,0.00430858215193,-0.00514767749547,-0.0140229276182,-0.022189897056,-0.0295705140753,-0.0361272792474,-0.0418544170423,-0.0467693690698,-0.0509050058815,-0.0543027787501,-0.0570069118492,-0.0590596486249,-0.0604975109601,-0.0613485015402
-0.0636115062874,-0.0633183400997,-0.0624329766433,-0.060938203431,-0.0588066217968,-0.0560026297807,-0.0524852892685,-0.0482121490073,-0.0431440871671,-0.0372512071469,-0.0305197632534,-0.0229600044127,-0.0146147015148,-0.00556796747658,0.00404620700192,0.0140364845545,0.0241487692472,0.0340640255082,0.0434006272221,0.0517225614343,0.0585546888721,0.0634059470874,0.0658008323051,0.0653186913418,0.0616393025351,0.0545919725421,0.0442040229679,0.0307432421916,0.0147478426434,-0.0029630576452,-0.0213051530305,-0.0389763152605,-0.0545385939593,-0.0665341700803,-0.0736298573284,-0.0747793633623,-0.0693871118898,-0.0574528341961,-0.0396733412349,-0.0174778594739,0.0070231511418,0.0311882677076,0.0520957035702,0.0668811867716,0.0731344188213,0.0693106462796,0.0551026214808,0.031713116901,0.00197133538383,-0.0297508217952,-0.0578448702749,-0.075987429259,-0.0778378952222,-0.0578408212911,-0.0120364773026,0.0612306595026,0.160814166401,0.282568903137,0.41951116637,0.562345657895,0.7003176435,0.822299603938,0.917983101271,0.979025314631,1.0,0.979025314631,0.917983101271,0.822299603938,0.7003176435,0.562345657895,0.41951116637,0.282568903137,0.160814166401,0.0612306595026,-0.0120364773026,-0.0578408212911,-0.0778378952222,-0.075987429259,-0.0578448702749,-0.0297508217952,0.00197133538383,0.031713116901,0.0551026214808,0.0693106462796,0.0731344188213,0.0668811867716,0.0520957035702,0.0311882677076,0.0070231511418,-0.0174778594739,-0.0396733412349,-0.0574528341961,-0.0693871118898,-0.0747793633623,-0.0736298573284,-0.0665341700803,-0.0545385939593,-0.0389763152605,-0.0213051530305,-0.00296305764521,0.0147478426434,0.0307432421916,0.0442040229679,0.0545919725421,0.0616393025351,0.0653186913418,0.0658008323051,0.0634059470874,0.0585546888721,0.0517225614343,0.0434006272221,0.0340640255082,0.0241487692472,0.0140364845545,0.00404620700192,-0.00556796747658,-0.0146147015148,-0.0229600044127,-0.0305197632534,-0.0372512071469,-0.0431440871671,-0.0482121490073,-0.0524852892685,-0.0560026297807,-0.0588066217968,-0.060938203431,-0.0624329766433,-0.0633183400997
-0.0652243900174,-0.0649344678368,-0.0640587121508,-0.0625795347713,-0.0604689012978,-0.0576903005786,-0.0542015949401,-0.0499588247502,-0.0449210335668,-0.039056150794,-0.0323479123481,-0.0248037119409,-0.0164631534676,-0.00740691866872,0.00223462203264,0.0122738338151,0.0224602639711,0.0324782835019,0.0419492249335,0.0504393461951,0.0574748324359,0.0625647359607,0.0652322094991,0.0650535875625,0.0617038212996,0.0550055213338,0.0449775086357,0.0318774700397,0.0162322713439,-0.00115105272958,-0.0192003704309,-0.0366250664439,-0.0519972351281,-0.0638668362152,-0.070905483932,-0.0720681609763,-0.0667567325602,-0.0549645274347,-0.0373784297264,-0.0154148637604,0.00883044907659,0.032731609331,0.0533818839853,0.0679303572123,0.0739773236817,0.0699850789701,0.0556494745603,0.0321724478031,0.00237886137378,-0.0293664472801,-0.057463754746,-0.075599003323,-0.0774403770004,-0.0574397528928,-0.0116426030898,0.0616038489408,0.161152896848,0.282861300261,0.419748950082,0.562525229549,0.700440538506,0.822372356646,0.918016618143,0.979033874289,1.0,0.979033874289,0.918016618143,0.822372356646,0.700440538506,0.562525229549,0.419748950082,0.282861300261,0.161152896848,0.0616038489409,-0.0116426030898,-0.0574397528928,-0.0774403770004,-0.075599003323,-0.057463754746,-0.0293664472801,0.00237886137378,0.0321724478031,0.0556494745603,0.0699850789701,0.0739773236817,0.0679303572123,0.0533818839853,0.032731609331,0.00883044907659,-0.0154148637604,-0.0373784297264,-0.0549645274347,-0.0667567325602,-0.0720681609763,-0.070905483932,-0.0638668362152,-0.0519972351281,-0.0366250664439,-0.0192003704309,-0.00115105272958,0.0162322713438,0.0318774700397,0.0449775086357,0.0550055213338,0.0617038212996,0.0650535875625,0.0652322094991,0.0625647359607,0.0574748324359,0.0504393461951,0.0419492249335,0.0324782835019,0.0224602639711,0.0122738338151,0.00223462203264,-0.00740691866871,-0.0164631534676,-0.0248037119409,-0.0323479123481,-0.039056150794,-0.0449210335668,-0.0499588247502,-0.0542015949401,-0.0576903005786,-0.0604689012978,-0.0625795347713,-0.0640587121508,-0.0649344678368
-0.064166548412,-0.0638711966674,-0.0629792055555,-0.0614731509289,-0.0593252857817,-0.0564995301656,-0.0529543489324,-0.0486465896278,-0.043536345034,-0.0375928749327,-0.0308015645602,-0.0231718086042,-0.0147455867492,-0.00560633982527,0.00411243110279,0.0142196266874,0.0244610647459,0.0345172264503,0.0440055370895,0.0524885114009,0.0594889721089,0.0645132344436,0.0670825997195,0.066772695664,0.0632591472382,0.056366807141,0.0461184188574,0.0327772822548,0.0168774517938,-0.000765528936036,-0.0190700997004,-0.0367358333141,-0.0523252749067,-0.0643798106313,-0.0715641785233,-0.0728288430795,-0.067574033592,-0.0557946409393,-0.0381823569527,-0.0161614009174,0.00816229496016,0.0321510604083,0.0528859061177,0.0675043683474,0.0735970913608,0.0696196668938,0.0552649680186,0.0317360804253,0.00186309705957,-0.0299803413247,-0.0581830695363,-0.076418216909,-0.0783412452677,-0.058392890033,-0.012610403995,0.060663253738,0.160281090188,0.282094944142,0.419115596853,0.562040060548,0.700104409058,0.822171379336,0.917923342973,0.979009944907,1.0,0.979009944907,0.917923342973,0.822171379336,0.700104409058,0.562040060548,0.419115596853,0.282094944142,0.160281090188,0.060663253738,-0.0126104039949,-0.058392890033,-0.0783412452677,-0.076418216909,-0.0581830695363,-0.0299803413247,0.00186309705957,0.0317360804253,0.0552649680186,0.0696196668938,0.0735970913608,0.0675043683474,0.0528859061177,0.0321510604083,0.00816229496016,-0.0161614009174,-0.0381823569527,-0.0557946409393,-0.067574033592,-0.0728288430795,-0.0715641785233,-0.0643798106313,-0.0523252749067,-0.0367358333141,-0.0190700997004,-0.000765528936039,0.0168774517938,0.0327772822548,0.0461184188574,0.056366807141,0.0632591472382,0.066772695664,0.0670825997195,0.0645132344436,0.0594889721089,0.0524885114009,0.0440055370895,0.0345172264503,0.0244610647459,0.0142196266874,0.00411243110279,-0.00560633982527,-0.0147455867492,-0.0231718086042,-0.0308015645602,-0.0375928749327,-0.043536345034,-0.0486465896278,-0.0529543489324,-0.0564995301656,-0.0593252857817,-0.0614731509289,-0.0629792055555,-0.0638711966674
-0.0636172708823,-0.0633281639323,-0.0624549075601,-0.0609800718366,-0.0588758774585,-0.0561061522819,-0.0526291636469,-0.0484014003528,-0.0433823710405,-0.0375404567043,-0.0308597990021,-0.02334811856,-0.0150452357909,-0.00603191084398,0.00356156665797,0.0135478134972,0.0236767987135,0.0336334700266,0.043039860627,0.0514630061964,0.0584298858418,0.0634502910332,0.0660479839081,0.0657997079258,0.0623805660997,0.0556130317841,0.0455155019514,0.0323449972282,0.0166275653147,-0.000830594881382,-0.0189580359333,-0.0364644872916,-0.0519218645504,-0.0638792730916,-0.0710067065863,-0.072256758626,-0.0670282418821,-0.0553109883358,-0.0377882645992,-0.0158731563727,0.0083412443871,0.0322305560523,0.0528881414371,0.0674615998558,0.073548197574,0.0696059096149,0.0553254259408,0.0319032828832,0.00215937396008,-0.029545360119,-0.057613515598,-0.0757314993119,-0.0775661114354,-0.0575663003287,-0.0117736238219,0.0614688682896,0.161018134388,0.282733416943,0.41963545518,0.562432701092,0.700373036949,0.822330336238,0.917996546675,0.97902863547,1.0,0.97902863547,0.917996546675,0.822330336238,0.700373036949,0.562432701092,0.41963545518,0.282733416943,0.161018134388,0.0614688682896,-0.0117736238219,-0.0575663003287,-0.0775661114354,-0.0757314993119,-0.057613515598,-0.029545360119,0.00215937396008,0.0319032828832,0.0553254259408,0.0696059096149,0.073548197574,0.0674615998558,0.0528881414371,0.0322305560523,0.00834124438711,-0.0158731563727,-0.0377882645992,-0.0553109883358,-0.0670282418821,-0.072256758626,-0.0710067065863,-0.0638792730916,-0.0519218645504,-0.0364644872916,-0.0189580359333,-0.000830594881384,0.0166275653147,0.0323449972282,0.0455155019514,0.0556130317841,0.0623805660997,0.0657997079258,0.0660479839081,0.0634502910332,0.0584298858418,0.0514630061964,0.043039860627,0.0336334700266,0.0236767987135,0.0135478134973,0.00356156665798,-0.00603191084398,-0.0150452357909,-0.02334811856,-0.0308597990021,-0.0375404567043,-0.0433823710405,-0.0484014003528,-0.0526291636469,-0.0561061522819,-0.0588758774585,-0.0609800718366,-0.0624549075601,-0.0633281639323
-0.0664293813365,-0.0661355020907,-0.0652477972756,-0.0637484468393,-0.0616090366054,-0.0587925384553,-0.0552561769892,-0.0509552575842,-0.0458480237223,-0.0399015822864,-0.0330988790947,-0.025446618803,-0.0169839006499,-0.00779118428591,0.00200098769159,0.0122042918929,0.0225669434866,0.0327712136982,0.0424354576393,0.0511219962855,0.0583520809814,0.0636288587843,0.0664687121251,0.0664405438074,0.0632115243103,0.0565965595823,0.0466073719676,0.0334957694085,0.0177846183263,0.000279485392106,-0.0179458593432,-0.0355956367094,-0.0512330700561,-0.0633956711852,-0.0707395259966,-0.0722018930707,-0.0671659680479,-0.0556070064055,-0.0381961204805,-0.0163379575781,0.00787806900494,0.0318258589052,0.052591555107,0.0673105418711,0.0735639942531,0.0697915718601,0.0556654451191,0.0323655789776,0.00269924805642,-0.0289797028696,-0.0570745534799,-0.0752659374088,-0.0772092732289,-0.0573381709992,-0.0116771273921,0.0614471024355,0.16090464376,0.282562923626,0.41944484316,0.562254946874,0.700232101507,0.822237866958,0.917950927949,0.979016517627,1.0,0.979016517627,0.917950927949,0.822237866958,0.700232101507,0.562254946874,0.41944484316,0.282562923626,0.16090464376,0.0614471024355,-0.0116771273921,-0.0573381709992,-0.0772092732289,-0.0752659374088,-0.05707455348,-0.0289797028696,0.00269924805641,0.0323655789776,0.0556654451191,0.0697915718601,0.0735639942531,0.0673105418711,0.052591555107,0.0318258589052,0.00787806900494,-0.0163379575781,-0.0381961204805,-0.0556070064055,-0.0671659680479,-0.0722018930707,-0.0707395259966,-0.0633956711852,-0.0512330700561,-0.0355956367094,-0.0179458593432,0.000279485392104,0.0177846183263,0.0334957694084,0.0466073719676,0.0565965595823,0.0632115243103,0.0664405438074,0.0664687121251,0.0636288587843,0.0583520809814,0.0511219962855,0.0424354576393,0.0327712136982,0.0225669434866,0.0122042918929,0.0020009876916,-0.00779118428591,-0.0169839006499,-0.025446618803,-0.0330988790947,-0.0399015822864,-0.0458480237223,-0.0509552575842,-0.0552561769892,-0.0587925384553,-0.0616090366054,-0.0637484468393,-0.0652477972756,-0.0661355020907
-0.0659144002554,-0.0656199654015,-0.0647306040781,-0.0632285248468,-0.0610853535534,-0.0582641024253,-0.0547220220807,-0.0504144123247,-0.0452994609344,-0.0393441508906,-0.0325312205375,-0.0248670734505,-0.0163904124955,-0.0071812155311,0.0026305174821,0.0128570246531,0.0232470403341,0.0334832319448,0.0431841294224,0.0519118955685,0.0591871732404,0.0645119385639,0.0674007476213,0.0674199640204,0.0642335018043,0.0576523585697,0.047683844822,0.0345750919557,0.0188443524745,0.00129304436195,-0.0170082942764,-0.0347657384598,-0.0505425679621,-0.0628742315807,-0.0704124671582,-0.0720879403667,-0.0672752878761,-0.0559397646609,-0.0387417863611,-0.0170755138963,0.00697893966406,0.0308026583954,0.0514860957215,0.0661656020783,0.0724198799633,0.0686829999388,0.0546191470821,0.0313989403708,0.00182015996477,-0.0297717811757,-0.0577865100904,-0.0759082575898,-0.0777930930977,-0.057872640521,-0.0121675349599,0.0610001288104,0.160504742904,0.282216525214,0.419158928169,0.562034513951,0.700077869065,0.822144696595,0.91790731259,0.979005264866,1.0,0.979005264866,0.91790731259,0.822144696595,0.700077869065,0.562034513951,0.419158928169,0.282216525214,0.160504742904,0.0610001288104,-0.0121675349599,-0.057872640521,-0.0777930930977,-0.0759082575898,-0.0577865100904,-0.0297717811757,0.00182015996477,0.0313989403708,0.0546191470821,0.0686829999388,0.0724198799633,0.0661656020783,0.0514860957215,0.0308026583954,0.00697893966406,-0.0170755138963,-0.0387417863611,-0.0559397646609,-0.0672752878761,-0.0720879403667,-0.0704124671582,-0.0628742315807,-0.0505425679621,-0.0347657384598,-0.0170082942764,0.00129304436195,0.0188443524745,0.0345750919557,0.047683844822,0.0576523585697,0.0642335018043,0.0674199640204,0.0674007476213,0.0645119385639,0.0591871732404,0.0519118955685,0.0431841294224,0.0334832319448,0.0232470403341,0.0128570246531,0.0026305174821,-0.0071812155311,-0.0163904124955,-0.0248670734505,-0.0325312205375,-0.0393441508906,-0.0452994609344,-0.0504144123247,-0.0547220220807,-0.0582641024253,-0.0610853535534,-0.0632285248468,-0.0647306040781,-0.0656199654015
-0.0653613701225,-0.0650695339029,-0.0641879682125,-0.0626988807214,-0.0605738954845,-0.0577760214613,-0.0542625034617,-0.0499886311169,-0.044912574686,-0.0390012876495,-0.0322374599339,-0.0246274178059,-0.0162097441045,-0.00706423544368,0.00267937455245,0.0128337051193,0.0231480220354,0.033305715081,0.0429262716365,0.0515730919413,0.0587683778979,0.0640160191673,0.0668328573139,0.0667879077688,0.0635480660808,0.056927565844,0.0469370884909,0.0338271044555,0.0181189607615,0.000616673958281,-0.0176073920232,-0.035258541122,-0.0509005978041,-0.0630710808016,-0.0704254488376,-0.0718997512543,-0.0668755455798,-0.0553262692199,-0.0379213586048,-0.0160642830063,0.00815588876902,0.032112312835,0.0528891867116,0.0676188202893,0.0738784677644,0.0701035027728,0.0559620773747,0.0326311069202,0.00291644571348,-0.0288273522114,-0.0570004971991,-0.0752783105245,-0.0773091468692,-0.0575186308755,-0.0119234206221,0.0611562674047,0.160594743955,0.282260499604,0.41917404367,0.562034261905,0.700071806794,0.822138613325,0.917903739327,0.979004239089,1.0,0.979004239089,0.917903739327,0.822138613325,0.700071806794,0.562034261905,0.41917404367,0.282260499604,0.160594743955,0.0611562674047,-0.0119234206221,-0.0575186308755,-0.0773091468692,-0.0752783105245,-0.0570004971991,-0.0288273522114,0.00291644571348,0.0326311069202,0.0559620773747,0.0701035027728,0.0738784677644,0.0676188202893,0.0528891867116,0.032112312835,0.00815588876902,-0.0160642830063,-0.0379213586048,-0.0553262692199,-0.0668755455798,-0.0718997512543,-0.0704254488376,-0.0630710808016,-0.0509005978041,-0.035258541122,-0.0176073920232,0.000616673958278,0.0181189607615,0.0338271044555,0.0469370884909,0.056927565844,0.0635480660808,0.0667879077688,0.0668328573139,0.0640160191673,0.0587683778979,0.0515730919413,0.0429262716365,0.033305715081,0.0231480220354,0.0128337051193,0.00267937455245,-0.00706423544368,-0.0162097441045,-0.0246274178059,-0.0322374599339,-0.0390012876495,-0.044912574686,-0.0499886311169,-0.0542625034617,-0.0577760214613,-0.0605738954845,-0.0626988807214,-0.0641879682125,-0.0650695339029
-0.0654753541447,-0.0651812815939,-0.0642930577821,-0.0627930451319,-0.0606531325077,-0.0578367132411,-0.0543015477269,-0.0500035844914,-0.0449018063594,-0.0389641389999,-0.0321744026234,-0.0245401995187,-0.016101507693,-0.00693959410907,0.00281432587242,0.0129714632098,0.0232798541724,0.0334219605154,0.043016777115,0.0516277830467,0.058777954876,0.0639727495406,0.0667314188461,0.0666262158251,0.0633280014067,0.0566555051931,0.0466241347213,0.0334889180828,0.0177751144282,0.00028948661494,-0.0178945332977,-0.0354832993706,-0.0510441000897,-0.0631204118055,-0.0703759481293,-0.071756801678,-0.066655538967,-0.055056478797,-0.0376385391629,-0.0158119571983,0.00833132813179,0.0321663687983,0.0527844036022,0.0673296895858,0.0733954179689,0.0694353344122,0.0551363468283,0.0316922033286,0.00192141802958,-0.0298148188449,-0.0579172398571,-0.0760690323643,-0.0779328971876,-0.0579534374098,-0.0121683254155,0.061082138598,0.160655982752,0.282411514762,0.419366487674,0.562224565594,0.700227562661,0.822242730553,0.917955673886,0.979018115994,1.0,0.979018115994,0.917955673886,0.822242730553,0.700227562661,0.562224565594,0.419366487674,0.282411514762,0.160655982752,0.061082138598,-0.0121683254155,-0.0579534374098,-0.0779328971876,-0.0760690323643,-0.0579172398571,-0.0298148188449,0.00192141802958,0.0316922033286,0.0551363468283,0.0694353344122,0.0733954179689,0.0673296895858,0.0527844036022,0.0321663687983,0.00833132813179,-0.0158119571983,-0.0376385391629,-0.055056478797,-0.066655538967,-0.071756801678,-0.0703759481293,-0.0631204118055,-0.0510441000897,-0.0354832993706,-0.0178945332977,0.000289486614937,0.0177751144282,0.0334889180828,0.0466241347213,0.0566555051931,0.0633280014067,0.0666262158251,0.0667314188461,0.0639727495406,0.058777954876,0.0516277830467,0.043016777115,0.0334219605154,0.0232798541724,0.0129714632098,0.00281432587242,-0.00693959410907,-0.016101507693,-0.0245401995187,-0.0321744026234,-0.0389641389999,-0.0449018063594,-0.0500035844914,-0.0543015477269,-0.0578367132411,-0.0606531325077,-0.0627930451319,-0.0642930577821,-0.0651812815939
-0.0632544376798,-0.0629635392585,-0.062084871543,-0.0606008970632,-0.0584836681645,-0.0556968000789,-0.0521983267621,-0.0479445135838,-0.0428946937226,-0.037017165815,-0.0302961339109,-0.022739582695,-0.0143878584404,-0.00532256926543,0.00432476881878,0.0143651208405,0.0245463476532,0.0345508246423,0.043997572193,0.0524502357868,0.0594321365273,0.0644493013388,0.0670218361132,0.0667232021129,0.0632259022638,0.0563508267562,0.0461161447698,0.0327803161067,0.0168727426853,-0.000794963216978,-0.0191438820248,-0.0368743927708,-0.0525475679695,-0.0647007760553,-0.0719921773765,-0.0733633907451,-0.0682041552918,-0.0564981651626,-0.0389263951348,-0.0169041462841,0.00746847354391,0.0315554359028,0.0524345112165,0.0672349568865,0.073534581104,0.0697727118548,0.0556242193894,0.0322745071633,0.0025384686239,-0.0292210210085,-0.0573976972582,-0.0756630660589,-0.0776646969529,-0.0578303335787,-0.01218106558,0.0609570892598,0.160452386649,0.282168088105,0.419121142796,0.562008999377,0.700062989185,0.822137395887,0.917904523146,0.979004648327,1.0,0.979004648327,0.917904523146,0.822137395887,0.700062989185,0.562008999377,0.419121142796,0.282168088105,0.160452386649,0.0609570892598,-0.0121810655799,-0.0578303335787,-0.0776646969529,-0.0756630660589,-0.0573976972582,-0.0292210210085,0.0025384686239,0.0322745071633,0.0556242193894,0.0697727118548,0.073534581104,0.0672349568865,0.0524345112165,0.0315554359028,0.00746847354391,-0.0169041462841,-0.0389263951348,-0.0564981651626,-0.0682041552918,-0.0733633907451,-0.0719921773765,-0.0647007760553,-0.0525475679695,-0.0368743927708,-0.0191438820248,-0.00079496321698,0.0168727426853,0.0327803161067,0.0461161447698,0.0563508267562,0.0632259022638,0.0667232021129,0.0670218361132,0.0644493013388,0.0594321365273,0.0524502357868,0.043997572193,0.0345508246423,0.0245463476532,0.0143651208405,0.00432476881878,-0.00532256926542,-0.0143878584404,-0.022739582695,-0.0302961339109,-0.037017165815,-0.0428946937226,-0.0479445135838,-0.0521983267621,-0.0556968000789,-0.0584836681645,-0.0606008970632,-0.062084871543,-0.0629635392585
-0.065883030857,-0.0655887572478,-0.0646999571268,-0.0631990725678,-0.0610581220549,-0.0582406738993,-0.0547047025712,-0.0504064020721,-0.0453050232868,-0.0393687730303,-0.0325817561111,-0.0249518537659,-0.0165193094802,-0.00736563646441,0.00237772588869,0.0125217863981,0.022814397256,0.0329378471635,0.0425109596783,0.0510970345037,0.0582188530768,0.0633816592048,0.0661044807116,0.0659593564345,0.0626169806726,0.05589602129,0.0458120061138,0.0326203596888,0.0168471182593,-0.000699693695613,-0.0189448097417,-0.0365921225857,-0.0522058320006,-0.0643257704724,-0.0716116116847,-0.0730052644162,-0.0678953072425,-0.0562626748197,-0.0387839461284,-0.0168684908281,0.00739079454235,0.0313659595325,0.0521431642572,0.0668597063013,0.0731003719669,0.0693097119166,0.0551654692331,0.0318531547334,0.00218483604652,-0.0294822430304,-0.05754981626,-0.0756990266422,-0.077587764205,-0.0576536913452,-0.0119263237183,0.061262349237,0.160777769536,0.282483885507,0.419401754303,0.562235845642,0.700226539481,0.822238038028,0.917952150296,0.979017005581,1.0,0.979017005581,0.917952150296,0.822238038028,0.700226539481,0.562235845642,0.419401754303,0.282483885507,0.160777769536,0.061262349237,-0.0119263237183,-0.0576536913452,-0.077587764205,-0.0756990266422,-0.05754981626,-0.0294822430304,0.00218483604652,0.0318531547334,0.0551654692331,0.0693097119166,0.0731003719669,0.0668597063013,0.0521431642572,0.0313659595325,0.00739079454235,-0.0168684908281,-0.0387839461284,-0.0562626748197,-0.0678953072425,-0.0730052644162,-0.0716116116847,-0.0643257704724,-0.0522058320006,-0.0365921225857,-0.0189448097417,-0.000699693695615,0.0168471182593,0.0326203596888,0.0458120061138,0.05589602129,0.0626169806726,0.0659593564345,0.0661044807116,0.0633816592048,0.0582188530768,0.0510970345037,0.0425109596783,0.0329378471635,0.022814397256,0.0125217863981,0.00237772588869,-0.00736563646441,-0.0165193094802,-0.0249518537659,-0.0325817561111,-0.0393687730303,-0.0453050232868,-0.0504064020721,-0.0547047025712,-0.0582406738993,-0.0610581220549,-0.0631990725678,-0.0646999571268,-0.0655887572478
-0.0649263801119,-0.0646434025423,-0.0637884078384,-0.062343580705,-0.060280480163,-0.057561968492,-0.0541450080053,-0.0499844027243,-0.0450375559802,-0.0392702870462,-0.0326636949331,-0.0252219709702,-0.0169809408005,-0.00801696072959,0.00154439306184,0.0115206113949,0.021666495506,0.0316715275293,0.0411616729815,0.0497069566927,0.0568360448025,0.0620587635195,0.0648969497291,0.0649232355876,0.0618063239226,0.0553600591208,0.0455922357519,0.0327477678841,0.0173397745135,0.000161572037268,-0.0177272285897,-0.0350460990669,-0.0503736136881,-0.0622616445765,-0.069378555803,-0.0706708213258,-0.0655270322788,-0.0539235848529,-0.0365284338784,-0.0147391455653,0.00936510341252,0.0331705209547,0.0537763542697,0.0683305760249,0.074425251823,0.0705083324824,0.0562571705931,0.0328537383824,0.00310450377073,-0.0286396060506,-0.0567859915812,-0.0750196642874,-0.0769998563427,-0.0571628613315,-0.011534491925,0.0615584542326,0.160986972556,0.282619760608,0.419480865563,0.562275445745,0.700242249883,0.822242029385,0.917952221485,0.979016750446,1.0,0.979016750446,0.917952221485,0.822242029385,0.700242249883,0.562275445745,0.419480865563,0.282619760608,0.160986972556,0.0615584542326,-0.011534491925,-0.0571628613315,-0.0769998563427,-0.0750196642874,-0.0567859915812,-0.0286396060506,0.00310450377073,0.0328537383823,0.0562571705931,0.0705083324824,0.074425251823,0.0683305760249,0.0537763542697,0.0331705209547,0.00936510341252,-0.0147391455653,-0.0365284338784,-0.0539235848529,-0.0655270322788,-0.0706708213258,-0.069378555803,-0.0622616445765,-0.0503736136881,-0.0350460990669,-0.0177272285897,0.000161572037266,0.0173397745135,0.0327477678841,0.0455922357519,0.0553600591208,0.0618063239226,0.0649232355876,0.0648969497291,0.0620587635195,0.0568360448025,0.0497069566927,0.0411616729815,0.0316715275293,0.021666495506,0.0115206113949,0.00154439306184,-0.00801696072958,-0.0169809408005,-0.0252219709702,-0.0326636949331,-0.0392702870462,-0.0450375559802,-0.0499844027243,-0.0541450080053,-0.057561968492,-0.060280480163,-0.062343580705,-0.0637884078384,-0.0646434025423
-0.0643881415089,-0.064101569368,-0.0632358364967,-0.0617732667942,-0.0596856596857,-0.0569362313183,-0.0534824277362,-0.0492796863016,-0.0442862153012,-0.0384688334351,-0.0318098555737,-0.0243149243087,-0.0160215655017,-0.0070080900734,0.00259772232637,0.0126109296019,0.0227837065785,0.0328027701958,0.0422912568876,0.0508163938851,0.0579041958939,0.063062114912,0.0658100333893,0.0657191959828,0.0624576279939,0.055839334983,0.0458732148189,0.032806294216,0.0171548354462,-0.00028370325028,-0.0184446598585,-0.036041692036,-0.0516469948816,-0.0638057354508,-0.0711795132383,-0.0727082542687,-0.0677744858884,-0.0563492660658,-0.0390961379817,-0.0174093338935,0.00663412814093,0.030421392867,0.051051420282,0.065670703886,0.0718686949091,0.0680896690625,0.0540063333588,0.0307951540739,0.00125637201953,-0.0302658535197,-0.0581859994646,-0.076196173196,-0.0779623820739,-0.0579270014833,-0.0121208597482,0.0611256257466,0.160681465363,0.282415109382,0.419352030506,0.56220024046,0.700202358121,0.82222348496,0.917945288908,0.979015221305,1.0,0.979015221305,0.917945288908,0.82222348496,0.700202358121,0.56220024046,0.419352030506,0.282415109382,0.160681465363,0.0611256257466,-0.0121208597482,-0.0579270014833,-0.0779623820739,-0.076196173196,-0.0581859994646,-0.0302658535197,0.00125637201953,0.0307951540739,0.0540063333588,0.0680896690625,0.0718686949091,0.065670703886,0.051051420282,0.030421392867,0.00663412814093,-0.0174093338935,-0.0390961379817,-0.0563492660658,-0.0677744858884,-0.0727082542687,-0.0711795132383,-0.0638057354508,-0.0516469948816,-0.036041692036,-0.0184446598585,-0.000283703250282,0.0171548354462,0.032806294216,0.0458732148189,0.055839334983,0.0624576279939,0.0657191959828,0.0658100333893,0.063062114912,0.0579041958939,0.0508163938851,0.0422912568876,0.0328027701958,0.0227837065785,0.0126109296019,0.00259772232637,-0.0070080900734,-0.0160215655017,-0.0243149243087,-0.0318098555737,-0.0384688334351,-0.0442862153012,-0.0492796863016,-0.0534824277362,-0.0569362313183,-0.0596856596857,-0.0617732667942,-0.0632358364967,-0.064101569368
