-0.062089194876974306,-0.061731024597747527,-0.060656016981836688,-0.058863008596614322,-0.056351149926338363,-0.053121537500069628,-0.049179488400493708,-0.044537432585381669,-0.039218371773100211,-0.033259813243202298,-0.02671803122943887,-0.019672437435480045,-0.01222975732020381,-0.0045276145055507646,0.0032629704868508136,0.010936747662066171,0.018255713617452519,0.024953557043040052,0.030743687459669478,0.035331326265011197,0.038429896457156554,0.039781582785297545,0.039181444854796674,0.036503865959064442,0.031729446167622757,0.024969761387987198,0.016486799780955397,0.00670346635860628,-0.0037985548572217974,-0.01429694334790243,-0.023965341974391419,-0.031929330283312386,-0.037340531261059851,-0.039464943457074617,-0.037778635531835934,-0.032061045598818637,-0.022473745007895764,-0.0096111703543262476,0.0054899909636786041,0.021393940243657882,0.036368296990932761,0.048546459761086659,0.056142136563867108,0.057699420736824068,0.052353138987019231,0.040067274106948512,0.021815531077157269,-0.00033115171302539048,-0.023239322705831233,-0.0428877102616343,-0.054683520282522713,-0.053902830984514358,-0.036217844076583364,0.0017436336984029798,0.061873117613842822,0.14416146356832987,0.2464490774096483,0.36439589246348808,0.4916964923226444,0.62053566736269095,0.74224772043607934,0.8481136282431887,0.93020827897624669,0.98219913821734472,1.0,0.98219913821734472,0.93020827897624714,0.84811362824318903,0.74224772043608001,0.6205356673626915,0.4916964923226449,0.36439589246348852,0.24644907740964911,0.14416146356833032,0.061873117613843155,0.0017436336984031908,-0.036217844076583142,-0.053902830984514316,-0.054683520282522713,-0.042887710261634446,-0.0232393227058314,-0.00033115171302542377,0.021815531077156957,0.040067274106948644,0.05235313898701921,0.057699420736824089,0.056142136563867108,0.048546459761086749,0.036368296990932983,0.021393940243657882,0.0054899909636787593,-0.0096111703543262043,-0.022473745007895819,-0.032061045598818561,-0.037778635531835879,-0.039464943457074617,-0.037340531261059878,-0.031929330283312476,-0.023965341974391496,-0.01429694334790243,-0.0037985548572217974,0.0067034663586062141,0.016486799780955241,0.024969761387987066,0.031729446167622619,0.036503865959064442,0.039181444854796646,0.039781582785297455,0.038429896457156609,0.035331326265011377,0.030743687459669478,0.024953557043040052,0.018255713617452519,0.010936747662066293,0.0032629704868508578,-0.0045276145055507646,-0.01222975732020381,-0.019672437435480045,-0.02671803122943887,-0.033259813243202263,-0.039218371773100211,-0.044537432585381669,-0.049179488400493708,-0.053121537500069628,-0.056351149926338405,-0.058863008596614322,-0.060656016981836688,-0.061731024597747527
-0.058168877738850842,-0.057784930626034361,-0.056632483265637981,-0.054710054822217177,-0.052016301629747866,-0.048551703059010229,-0.04432091404601822,-0.039335762177327628,-0.033618840760857714,-0.027207608702756209,-0.020158851568497095,-0.012553285579361135,-0.0044999990746060706,0.0038596716372775509,0.012349335608492551,0.020756405369514435,0.02883328356582384,0.036301566725772241,0.042859914147382452,0.048196100469783773,0.052003530942553056,0.054002133482456416,0.053963047271355258,0.051735916721448852,0.047276907260057829,0.040674847225007305,0.032172257938119141,0.022177576947245436,0.011264740084854818,0.00015660178265355511,-0.010310442898750527,-0.019241744510379345,-0.025758536176097864,-0.029087157856396494,-0.028656583476839737,-0.024194478990063762,-0.015809523705822216,-0.0040462496059561204,0.010101279657388152,0.025228580800638882,0.039620014221498731,0.051409116689302127,0.058792728526482228,0.060282516897931716,0.054968627433617648,0.042763017808368185,0.024586039811900662,0.002460358726877776,-0.020517806651954275,-0.040348715653969788,-0.052442769067147135,-0.052060773642613391,-0.034843691752448461,0.0026230278406316199,0.062277843305664826,0.14415589083913227,0.24613236342392159,0.36388718176660123,0.49111722583094436,0.61999192631042521,0.7418155569995083,0.84782985308506265,0.93006825753603783,0.98216194472170726,1.0,0.98216194472170737,0.93006825753603817,0.8478298530850632,0.74181555699950885,0.61999192631042599,0.49111722583094497,0.36388718176660173,0.24613236342392217,0.14415589083913272,0.062277843305665256,0.0026230278406318974,-0.034843691752448266,-0.052060773642613321,-0.052442769067147219,-0.040348715653969872,-0.020517806651954306,0.0024603587268777426,0.024586039811900263,0.04276301780836822,0.054968627433617613,0.060282516897931751,0.058792728526482228,0.051409116689302217,0.039620014221498911,0.025228580800638882,0.01010127965738813,-0.0040462496059561317,-0.01580952370582216,-0.024194478990063606,-0.028656583476839671,-0.029087157856396494,-0.025758536176097847,-0.019241744510379476,-0.010310442898750622,0.00015660178265355511,0.011264740084854818,0.022177576947245526,0.03217225793811905,0.040674847225007339,0.047276907260057878,0.051735916721448852,0.053963047271355369,0.054002133482456527,0.052003530942553111,0.048196100469783829,0.042859914147382452,0.036301566725772241,0.02883328356582384,0.020756405369514737,0.012349335608492596,0.0038596716372775509,-0.0044999990746060706,-0.012553285579361135,-0.020158851568497095,-0.027207608702756302,-0.033618840760857714,-0.039335762177327628,-0.04432091404601822,-0.048551703059010229,-0.052016301629747887,-0.054710054822217177,-0.056632483265637981,-0.057784930626034361
-0.059470311868411174,-0.059105119506336436,-0.058009172856267978,-0.056181693597900297,-0.053622485448971594,-0.050333582714052139,-0.046321546473019067,-0.041600382504266065,-0.036195027941956295,-0.030145312834892725,-0.023510246660493443,-0.016372408264189224,-0.0088421324002035777,-0.0010610913997746384,0.0067952259158624625,0.014516722777236613,0.021860237064477251,0.028554082531858527,0.034306205549413493,0.038816438424549279,0.041793086104586472,0.042973716371548995,0.042149531832976282,0.039192099195828015,0.034080533632179423,0.026926545605544992,0.017994143636432258,0.007710362818036753,-0.0033367148019667393,-0.014416034342430595,-0.024690212543023792,-0.033271688430816349,-0.039297154053721986,-0.042016362306763012,-0.040888442725693606,-0.035675948170369232,-0.026524458333587762,-0.014014196250795563,0.00082971633948282215,0.016579610893771753,0.031507166172451792,0.043745351481377613,0.051502810922411345,0.053314098881938721,0.048300502336709093,0.036409232107754527,0.018595001503784771,-0.003091283017552693,-0.02553599289698958,-0.04473625886288933,-0.056115199749188438,-0.054961482532204564,-0.036956038848355008,0.0012686550337124957,0.06160337703991349,0.14404175771600394,0.24642984308062837,0.36443528240753442,0.4917616058316982,0.62060296058496578,0.74230268417641909,0.84814986047489604,0.93022609434320513,0.98220385124366216,1.0,0.98220385124366238,0.93022609434320525,0.84814986047489638,0.74230268417641976,0.62060296058496645,0.49176160583169892,0.36443528240753492,0.24642984308062896,0.14404175771600433,0.061603377039913844,0.0012686550337127401,-0.036956038848354897,-0.054961482532204523,-0.056115199749188452,-0.044736258862889518,-0.025535992896989611,-0.0030912830175528596,0.018595001503784413,0.036409232107754666,0.048300502336709142,0.053314098881938568,0.051502810922411345,0.043745351481377689,0.031507166172452042,0.016579610893771753,0.00082971633948280003,-0.014014196250795464,-0.026524458333587731,-0.035675948170369155,-0.040888442725693572,-0.042016362306763012,-0.039297154053722007,-0.033271688430816494,-0.024690212543023966,-0.014416034342430595,-0.0033367148019667393,0.0077103628180367036,0.017994143636432248,0.026926545605544895,0.034080533632179555,0.039192099195828015,0.042149531832976192,0.042973716371548933,0.041793086104586499,0.038816438424549439,0.034306205549413493,0.028554082531858527,0.021860237064477251,0.014516722777236923,0.006795225915862629,-0.0010610913997746384,-0.0088421324002035777,-0.016372408264189224,-0.023510246660493443,-0.030145312834892607,-0.036195027941956295,-0.041600382504266065,-0.046321546473019067,-0.050333582714052139,-0.053622485448971483,-0.056181693597900297,-0.058009172856267978,-0.059105119506336436
-0.054093971783896619,-0.053716466506959396,-0.052583752018012977,-0.050695565640289375,-0.048052580037455647,-0.044658065319327603,-0.040520202698369034,-0.03565502227108281,-0.030089909963492027,-0.023867587420297452,-0.017050412104826947,-0.0097247729511359682,-0.0020052713632673579,0.005961717412308087,0.013995603861800404,0.021880852570476905,0.029368608551522745,0.036181347782705077,0.042021169275233153,0.046582208585463948,0.049567406518709958,0.050709497945833036,0.049795591586774192,0.046694106587350681,0.04138215208615785,0.033970744083698247,0.024724639358866339,0.01407314285273133,0.0026081428135812266,-0.0089340215669289902,-0.019709340480784765,-0.028822496811302355,-0.03540157904661044,-0.038687226850165554,-0.038129319731114941,-0.033481405914000575,-0.024880668007724139,-0.012899851424255315,0.0014422465322885603,0.016722995206392161,0.031217804870750283,0.043062165109133757,0.050466227315444964,0.051965316277861592,0.046681069445400306,0.034560940800548258,0.016560039458230046,-0.0052700175761066339,-0.027814547654694665,-0.047069407948439383,-0.058456500299517558,-0.057263735628320399,-0.03917223758506664,-0.00081612894485748604,0.059691815803270855,0.14233944819547356,0.24496468530057994,0.36322481878464707,0.49081117806531199,0.61990450331269942,0.74183436012808268,0.84787666588313582,0.93010146623993184,0.98217220171206243,1.0,0.98217220171206276,0.93010146623993195,0.84787666588313626,0.74183436012808324,0.61990450331270008,0.49081117806531271,0.36322481878464757,0.24496468530058055,0.14233944819547398,0.059691815803271167,-0.00081612894485724177,-0.039172237585066438,-0.057263735628320225,-0.058456500299517565,-0.047069407948439328,-0.027814547654694832,-0.0052700175761065896,0.016560039458229824,0.0345609408005483,0.046681069445400146,0.051965316277861592,0.050466227315444964,0.043062165109133833,0.031217804870750543,0.016722995206392161,0.001442246532288649,-0.012899851424255227,-0.02488066800772416,-0.033481405914000437,-0.038129319731114983,-0.038687226850165554,-0.035401579046610419,-0.028822496811302424,-0.019709340480785008,-0.0089340215669289902,0.0026081428135812266,0.014073142852731341,0.024724639358866197,0.033970744083698122,0.04138215208615792,0.046694106587350681,0.049795591586773991,0.050709497945832925,0.049567406518709924,0.046582208585463927,0.042021169275233153,0.036181347782705077,0.029368608551522745,0.02188085257047697,0.013995603861800682,0.005961717412308087,-0.0020052713632673579,-0.0097247729511359682,-0.017050412104826947,-0.023867587420297369,-0.030089909963492027,-0.03565502227108281,-0.040520202698369034,-0.044658065319327603,-0.048052580037455425,-0.050695565640289375,-0.052583752018012977,-0.053716466506959396
-0.061879524674046983,-0.061524481553717189,-0.060458567093778351,-0.058679755324890191,-0.056185768166586547,-0.052975724208498234,-0.049052442728308318,-0.044425384261860615,-0.039114183537230701,-0.033152690884612306,-0.026593382585337909,-0.01951192859467462,-0.012011619153977453,-0.0042272540903836699,0.003672002534280616,0.011481393085252001,0.018961623120704797,0.025842892696346365,0.031832553484242285,0.036626917581796446,0.039927508650286256,0.041461685320291521,0.041007076091292213,0.038418656469188517,0.033656607359742997,0.026812379863538793,0.018129744910630761,0.0080171416871321621,-0.0029525106565176347,-0.014058071905757478,-0.024465173246436427,-0.033281092117377842,-0.039628500615114852,-0.042734378093713561,-0.042027356629126419,-0.03723377204958226,-0.028460181180393763,-0.016248605018660912,-0.0015907963720797169,0.014110151557027962,0.029138295500750189,0.041624448475059875,0.049759733979517953,0.052046789424972185,0.047563428139598726,0.036206353877733202,0.018878487775202714,-0.0024160605871626382,-0.024599498291430665,-0.043689060702672027,-0.05510944352346988,-0.054132072029134538,-0.036404209579478354,0.0014869282903707814,0.061482347879044733,0.14362344153867784,0.24579447108311642,0.3636861864747527,0.49100698864897369,0.61993756070348804,0.74179239743236258,0.84782189929753871,0.93006632464416084,0.98216170061714902,1.0,0.98216170061714914,0.93006632464416117,0.84782189929753926,0.74179239743236314,0.61993756070348871,0.4910069886489743,0.36368618647475326,0.24579447108311703,0.14362344153867834,0.061482347879045128,0.0014869282903709814,-0.036404209579478132,-0.054132072029134538,-0.055109443523469845,-0.04368906070267204,-0.02459949829143061,-0.0024160605871627163,0.018878487775202436,0.036206353877733279,0.047563428139598761,0.052046789424972151,0.049759733979517953,0.041624448475060069,0.029138295500750432,0.014110151557027962,-0.0015907963720796282,-0.016248605018660833,-0.028460181180393684,-0.037233772049582212,-0.042027356629126413,-0.042734378093713561,-0.039628500615114796,-0.033281092117377967,-0.024465173246436399,-0.014058071905757478,-0.0029525106565176347,0.0080171416871322281,0.018129744910630696,0.026812379863538648,0.033656607359742984,0.038418656469188517,0.041007076091292317,0.041461685320291562,0.039927508650286311,0.03662691758179637,0.031832553484242285,0.025842892696346365,0.018961623120704797,0.011481393085251979,0.0036720025342806941,-0.0042272540903836699,-0.012011619153977453,-0.01951192859467462,-0.026593382585337909,-0.033152690884612215,-0.039114183537230701,-0.044425384261860615,-0.049052442728308318,-0.052975724208498234,-0.056185768166586415,-0.058679755324890191,-0.060458567093778351,-0.061524481553717189
-0.057153838007591995,-0.056760672574399942,-0.055580900830804268,-0.053614032052593311,-0.050860367107140106,-0.047322675000520044,-0.043008530709162385,-0.037933290628610797,-0.0321236551816508,-0.025621727292173834,-0.018489418879587546,-0.010812984933760889,-0.0027073777048427726,0.0056799836881095021,0.01416653284844821,0.022533560777147316,0.030527568674479023,0.037864655646554828,0.044238586179998526,0.049333051436679203,0.052838397444976856,0.054472726963490328,0.054006786219713401,0.051291435801563479,0.0462858119531388,0.039083572155776333,0.029933976971500319,0.019254103960281758,0.0076283516763380604,-0.0042082923022046127,-0.015405858600861039,-0.025054988038353477,-0.032261446744226131,-0.036235793074258726,-0.036391400093771467,-0.032441046156070762,-0.024479786934147273,-0.013040341706802894,0.00089270858771908215,0.015921567865893244,0.030334102251959733,0.042263891641934011,0.049904203728581682,0.051759511568371643,0.046909301020129877,0.035251728656379266,0.017690694802728078,-0.0037695917171687411,-0.026052597453444959,-0.045178624511491364,-0.056577553551087775,-0.055528194717481674,-0.037687192085346363,0.0003473593737806535,0.060504830522195283,0.14281511332911156,0.24515201185234387,0.3631976419126442,0.49065412093505856,0.61969838596797344,0.74164354332789961,0.84774045649569252,0.93003096785600248,0.98215299943785106,1.0,0.98215299943785106,0.93003096785600259,0.84774045649569307,0.74164354332790028,0.619698385967974,0.49065412093505917,0.36319764191264481,0.24515201185234448,0.14281511332911206,0.060504830522195616,0.00034735937378085337,-0.0376871920853461,-0.05552819471748164,-0.056577553551087657,-0.045178624511491253,-0.026052597453445136,-0.0037695917171689185,0.01769069480272778,0.035251728656379308,0.04690930102012987,0.051759511568371629,0.049904203728581682,0.042263891641934115,0.030334102251960027,0.015921567865893244,0.00089270858771925974,-0.013040341706802827,-0.024479786934147242,-0.032441046156070727,-0.03639140009377162,-0.036235793074258726,-0.032261446744226388,-0.025054988038353553,-0.015405858600861095,-0.0042082923022046127,0.0076283516763380604,0.019254103960281637,0.029933976971500364,0.039083572155776236,0.046285811953138856,0.051291435801563479,0.054006786219713297,0.054472726963490349,0.052838397444976967,0.049333051436679251,0.044238586179998526,0.037864655646554828,0.030527568674479023,0.022533560777147493,0.014166532848448344,0.0056799836881095021,-0.0027073777048427726,-0.010812984933760889,-0.018489418879587546,-0.025621727292173813,-0.0321236551816508,-0.037933290628610797,-0.043008530709162385,-0.047322675000520044,-0.050860367107139967,-0.053614032052593311,-0.055580900830804268,-0.056760672574399942
-0.052996845376193334,-0.052643335583405525,-0.051582344709391804,-0.049812816101508096,-0.047334081448755484,-0.044147498211518768,-0.04025873239536145,-0.035680662827238238,-0.03043685643913328,-0.024565523531530596,-0.018123805968380709,-0.011192179487432997,-0.0038786654776317765,0.0036775480329378774,0.011303574266344712,0.018791971253176571,0.02590221204014246,0.032365153028471004,0.037891126761452808,0.042182151778164499,0.044948509139906612,0.045929568363366882,0.044918251493876862,0.04178791653337225,0.036519756248318977,0.029228107664317927,0.02018044114259996,0.0098083606272787675,-0.0012941700204949335,-0.012388822104390218,-0.022629659644183148,-0.031119655864563368,-0.036985787252511455,-0.039468818572622202,-0.038020885325188415,-0.032401021592443832,-0.022756328891138166,-0.0096750593920460256,0.0058019835755924402,0.022223214187141276,0.037828362521309986,0.050711581860298713,0.059038035480915255,0.061297323354885205,0.056568283674638023,0.044762597218562995,0.026810727648509912,0.0047543544640810008,-0.018284553420248283,-0.038276373231554195,-0.050600243608291386,-0.050486931471841211,-0.033550769348688024,0.0036444379783818091,0.06305294722277531,0.14471970731590766,0.24652422602775587,0.36414619514034841,0.49127894319126353,0.62008631517361668,0.74186615281627732,0.84785388865338374,0.93007750834911751,0.98216404030770532,1.0,0.98216404030770543,0.93007750834911784,0.84785388865338418,0.74186615281627799,0.62008631517361734,0.49127894319126408,0.36414619514034902,0.24652422602775648,0.14471970731590811,0.063052947222775671,0.0036444379783820645,-0.033550769348687795,-0.050486931471841225,-0.050600243608291393,-0.038276373231554334,-0.018284553420248494,0.0047543544640809678,0.026810727648509593,0.044762597218563106,0.056568283674637829,0.06129732335488515,0.059038035480915255,0.050711581860298741,0.037828362521310228,0.022223214187141276,0.0058019835755926509,-0.0096750593920458591,-0.022756328891138034,-0.032401021592443721,-0.038020885325188471,-0.039468818572622202,-0.036985787252511428,-0.031119655864563354,-0.022629659644183238,-0.012388822104390218,-0.0012941700204949335,0.0098083606272787345,0.020180441142599849,0.029228107664317958,0.036519756248319081,0.04178791653337225,0.044918251493876973,0.045929568363366959,0.044948509139906792,0.042182151778164402,0.037891126761452808,0.032365153028471004,0.02590221204014246,0.018791971253176672,0.01130357426634478,0.0036775480329378774,-0.0038786654776317765,-0.011192179487432997,-0.018123805968380709,-0.024565523531530513,-0.03043685643913328,-0.035680662827238238,-0.04025873239536145,-0.044147498211518768,-0.047334081448755429,-0.049812816101508096,-0.051582344709391804,-0.052643335583405525
-0.055931735572173125,-0.055558539179444977,-0.054438555264552012,-0.052570934959001073,-0.049955381341368614,-0.046593824675057495,-0.042492758408826367,-0.037666212220335574,-0.032139311506110095,-0.025952331756160241,-0.019165099531003205,-0.011861518966728315,-0.0041539155035647092,0.0038132088765023275,0.011860514650341481,0.019772854989828264,0.027300661183113185,0.034164370457420601,0.040062540702544544,0.044684164588759956,0.04772545297729093,0.048910989182901085,0.048018657687999899,0.044907136396980463,0.039544045954004091,0.032032135137391747,0.022630238153953253,0.011765283594513671,3.1499069889484585e-05,-0.011826723944804005,-0.022950946319971577,-0.032424879517964654,-0.039349582424829749,-0.042933848264066522,-0.042592932093397637,-0.038045763218260788,-0.029398276348142648,-0.017199009718996829,-0.0024531870219754335,0.013416438855817819,0.028669404948989129,0.041408962849835765,0.04979780776141339,0.052311629960063152,0.048005079453064849,0.036757505494912669,0.019461810572364447,-0.001879731049660327,-0.024182928713123476,-0.043451171051741615,-0.055089419746524482,-0.054345670699571816,-0.036842658658773744,0.00085530976872204571,0.060707993366286642,0.14276931825817391,0.24492851700509483,0.3628732841782184,0.49030141809981698,0.61937682158577523,0.74139313224326719,0.8475783988963046,0.92995178794424438,0.98213208725510159,1.0,0.98213208725510204,0.92995178794424471,0.84757839889630504,0.74139313224326786,0.61937682158577601,0.49030141809981753,0.3628732841782189,0.24492851700509544,0.14276931825817432,0.060707993366286926,0.00085530976872224553,-0.036842658658773585,-0.054345670699571726,-0.055089419746524614,-0.043451171051741705,-0.024182928713123684,-0.0018797310496603604,0.01946181057236419,0.03675750549491278,0.048005079453064703,0.052311629960063132,0.04979780776141339,0.041408962849835765,0.028669404948989379,0.013416438855817819,-0.0024531870219753225,-0.017199009718996648,-0.029398276348142592,-0.038045763218260843,-0.042592932093397776,-0.042933848264066522,-0.039349582424830006,-0.032424879517964723,-0.022950946319971556,-0.011826723944804005,3.1499069889484585e-05,0.011765283594513504,0.022630238153953132,0.032032135137391705,0.039544045954004146,0.044907136396980463,0.048018657687999698,0.048910989182900891,0.047725452977290819,0.044684164588760164,0.040062540702544544,0.034164370457420601,0.027300661183113185,0.019772854989828066,0.011860514650341747,0.0038132088765023275,-0.0041539155035647092,-0.011861518966728315,-0.019165099531003205,-0.02595233175616022,-0.032139311506110095,-0.037666212220335574,-0.042492758408826367,-0.046593824675057495,-0.04995538134136851,-0.052570934959001073,-0.054438555264552012,-0.055558539179444977
-0.059259370637630829,-0.058898239390156107,-0.057814201258677624,-0.056005653193408708,-0.053471024441426859,-0.050210428421809207,-0.046227969882120815,-0.041534687470617546,-0.036152086040344408,-0.030116173014035234,-0.023481857246780282,-0.016327496617422395,-0.0087592935770396726,-0.0009151402084033144,0.007032586580483763,0.014875872020940767,0.022372214389513756,0.029248768371683311,0.03521013105047547,0.0399502938170588,0.043169046541921906,0.044592757732319757,0.043998961695199554,0.0412435733079091,0.036288857597708855,0.029229566277799345,0.020314006261164742,0.0099563413082413114,-0.0012637195789163391,-0.012617388364153262,-0.02326208418322619,-0.032296684251909145,-0.038835718667480715,-0.042098779113973119,-0.041508380771600441,-0.036786512905682432,-0.028037595701342642,-0.015804057304581141,-0.0010807854510140658,0.01472326729508644,0.029883789874491251,0.042521155802336619,0.05081462153405096,0.053254344747610649,0.04890597208803571,0.037655310980004887,0.020396553347901147,-0.00087201243547342373,-0.02307500875542352,-0.042228492311905098,-0.053752543714675936,-0.052911036704082558,-0.035341543793694842,0.0023795402883683204,0.062204067037678321,0.14418322974611572,0.24620914781683556,0.36397786910279839,0.49120027561939994,0.62005684397604299,0.74185966254320335,0.84785529102766333,0.93007963435896746,0.98216478586008527,1.0,0.98216478586008549,0.93007963435896779,0.84785529102766388,0.7418596625432039,0.62005684397604366,0.49120027561940061,0.36397786910279895,0.24620914781683614,0.14418322974611614,0.062204067037678612,0.0023795402883685533,-0.035341543793694682,-0.052911036704082426,-0.053752543714676027,-0.042228492311905161,-0.023075008755423555,-0.00087201243547363472,0.020396553347900935,0.037655310980005019,0.048905972088035689,0.053254344747610684,0.05081462153405096,0.042521155802336758,0.029883789874491397,0.01472326729508644,-0.001080785451013988,-0.015804057304580975,-0.028037595701342587,-0.036786512905682266,-0.041508380771600552,-0.042098779113973119,-0.03883571866748077,-0.032296684251909215,-0.023262084183226138,-0.012617388364153262,-0.0012637195789163391,0.009956341308241079,0.020314006261164641,0.029229566277799223,0.03628885759770889,0.0412435733079091,0.043998961695199665,0.044592757732319799,0.043169046541921899,0.039950293817058793,0.03521013105047547,0.029248768371683311,0.022372214389513756,0.014875872020940701,0.0070325865804838853,-0.0009151402084033144,-0.0087592935770396726,-0.016327496617422395,-0.023481857246780282,-0.030116173014034971,-0.036152086040344408,-0.041534687470617546,-0.046227969882120815,-0.050210428421809207,-0.053471024441426859,-0.056005653193408708,-0.057814201258677624,-0.058898239390156107
-0.053535258750319822,-0.053150842664685116,-0.051997306128057239,-0.050074116734231497,-0.047381494961864945,-0.043922073186847911,-0.039703206722738069,-0.034739911157821088,-0.029058373165486224,-0.022699941096466315,-0.015725445456103333,-0.0082196276237504647,-0.00029536962494336461,0.0079026772412636725,0.016195564004398942,0.02436920236071155,0.032175858884007771,0.039338653047148703,0.045559680208072044,0.050532245783427708,0.05395745337756562,0.055565023544748585,0.05513772830810839,0.052538223495452563,0.0477363823738714,0.040834541939394564,0.032087456767239245,0.021913328208546808,0.010892168762630477,-0.00025189590121911938,-0.010686879404274813,-0.019528698737411265,-0.025915249268754336,-0.029094915973381309,-0.028522680830360424,-0.023954076644464396,-0.015524835943505044,-0.0038027062687728598,0.010201937400076489,0.025077936575558492,0.039114605153854662,0.050462937803852949,0.057349207520069535,0.058324415292421106,0.052524383651478823,0.039908330560735214,0.02143998907357476,-0.00082396808634288554,-0.023767454624183403,-0.043388296637175534,-0.055113114957755741,-0.054236384008606017,-0.036446541749324449,0.0016153854517637622,0.061831227114131179,0.14418584970348469,0.24651719650807163,0.36448581853912748,0.49178934970672372,0.62061730021707795,0.74230956662639591,0.84815283620399917,0.93022716002155048,0.98220408200177078,1.0,0.98220408200177123,0.9302271600215507,0.84815283620399951,0.74230956662639658,0.62061730021707862,0.49178934970672428,0.36448581853912809,0.24651719650807222,0.14418584970348508,0.061831227114131485,0.0016153854517640064,-0.036446541749324234,-0.05423638400860592,-0.055113114957755796,-0.043388296637175638,-0.023767454624183483,-0.00082396808634300762,0.021439989073574361,0.039908330560735318,0.052524383651478802,0.058324415292421064,0.057349207520069535,0.050462937803853025,0.039114605153854828,0.025077936575558492,0.0102019374000766,-0.0038027062687728598,-0.015524835943505056,-0.02395407664446424,-0.028522680830360393,-0.029094915973381309,-0.025915249268754298,-0.019528698737411466,-0.010686879404274824,-0.00025189590121911938,0.010892168762630477,0.021913328208546828,0.032087456767239377,0.040834541939394564,0.047736382373871476,0.052538223495452563,0.055137728308108223,0.055565023544748383,0.053957453377565669,0.050532245783427798,0.045559680208072044,0.039338653047148703,0.032175858884007771,0.024369202360711682,0.016195564004398977,0.0079026772412636725,-0.00029536962494336461,-0.0082196276237504647,-0.015725445456103333,-0.022699941096465941,-0.029058373165486224,-0.034739911157821088,-0.039703206722738069,-0.043922073186847911,-0.047381494961864709,-0.050074116734231497,-0.051997306128057239,-0.053150842664685116
-0.04801104833899246,-0.047625638671348947,-0.046470295600602007,-0.044548011479660699,-0.041864885217082565,-0.038431775749182183,-0.034266583043919552,-0.029397109389780619,-0.023864421768775505,-0.017726591662094972,-0.011062630720602418,-0.0039763698582536535,0.0034000519758077162,0.010903509691479008,0.018338528600562721,0.025477808505989151,0.032065247134312233,0.037822065234062431,0.042456557575527389,0.045677827328757567,0.047213589032598022,0.04683173799321403,0.044364883831060395,0.039736452377677589,0.03298631406232936,0.024293263685022881,0.013991146140297556,0.0025751061953778742,-0.0093055394279274901,-0.020870833113537497,-0.031252107772577607,-0.039552688548037417,-0.044925536001682476,-0.046663357444098871,-0.044293860933328801,-0.037670117620983878,-0.027043876124022113,-0.013108630094439511,0.0030002483415721092,0.019758560920901714,0.035365242289693913,0.047912437858455739,0.055604893092830655,0.057011152134131216,0.0513208521780701,0.038576037816633532,0.01984129648670039,-0.0027211873680419996,-0.025899125893112839,-0.045616024714694704,-0.057255349290865197,-0.05610411437730236,-0.037878004191460743,0.00072640578781039131,0.06151789720721447,0.14440420872747461,0.24715583082154549,0.36538724589556021,0.49277901082758657,0.62153471261936566,0.74303583291536857,0.84862940657142938,0.93046241287470877,0.98226660598044568,1.0,0.98226660598044579,0.93046241287470932,0.84862940657142971,0.74303583291536923,0.62153471261936644,0.49277901082758718,0.36538724589556076,0.2471558308215461,0.14440420872747506,0.061517897207214775,0.00072640578781059113,-0.037878004191460493,-0.056104114377302297,-0.057255349290865301,-0.045616024714694718,-0.025899125893112974,-0.0027211873680420438,0.019841296486700057,0.038576037816633678,0.051320852178070017,0.057011152134131202,0.055604893092830655,0.047912437858455822,0.035365242289694121,0.019758560920901714,0.003000248341572176,-0.013108630094439555,-0.027043876124022113,-0.037670117620983837,-0.044293860933328918,-0.046663357444098871,-0.044925536001682517,-0.039552688548037604,-0.031252107772577864,-0.020870833113537497,-0.0093055394279274901,0.0025751061953777797,0.013991146140297667,0.024293263685022846,0.032986314062329339,0.039736452377677589,0.044364883831060534,0.046831737993213982,0.047213589032597966,0.045677827328757581,0.042456557575527389,0.037822065234062431,0.032065247134312233,0.025477808505989318,0.018338528600562776,0.010903509691479008,0.0034000519758077162,-0.0039763698582536535,-0.011062630720602418,-0.0177265916620949,-0.023864421768775505,-0.029397109389780619,-0.034266583043919552,-0.038431775749182183,-0.041864885217082384,-0.044548011479660699,-0.046470295600602007,-0.047625638671348947
