0.03586022126932974,0.035748573651376625,0.035417960652532034,0.034881423062423145,0.03416084147131108,0.03328706904816351,0.03229994789164309,0.031248046604572633,0.03018792265875484,0.029182691572664697,0.028299681872199944,0.027606977322664972,0.02716870364623384,0.027039013079644986,0.027254861997024787,0.02782786593241713,0.02873574812746727,0.029914159194575997,0.031249913052116052,0.03257692250619538,0.033676279562451436,0.03428195426234866,0.03409342100621432,0.03279610694182774,0.030089853463478887,0.025724580385373473,0.019541080173484993,0.011513443443661463,0.0017881909008161778,-0.009286008984485639,-0.02114484219515872,-0.03301775075085149,-0.04396570463618251,-0.052950344007798356,-0.058933737258450344,-0.061003164594927065,-0.058509885511853224,-0.05120551656711549,-0.03935538726319483,-0.023806119475637953,-0.005985691300996044,0.012180873475033655,0.02844807560523325,0.04051405033023894,0.04635251649169986,0.04457753235403282,0.03479294101278023,0.01787036239260791,-0.0039008498319087815,-0.026839431511381386,-0.04610310980589498,-0.05612718980469004,-0.05124163152395193,-0.02640514449529634,0.022032434342246478,0.09564501695644584,0.19342994151783277,0.31158496972986194,0.44362360978259846,0.5808453462757456,0.7131262728386698,0.8299458810355997,0.9215257676431129,0.9799330476516825,1.0,0.9799330476516863,0.9215257676431202,0.8299458810356098,0.7131262728386818,0.5808453462757586,0.44362360978261134,0.31158496972987404,0.1934299415178432,0.09564501695645412,0.022032434342252306,-0.026405144495292788,-0.051241631523950594,-0.05612718980469039,-0.04610310980589643,-0.026839431511383415,-0.003900849831910913,0.017870362392606032,0.03479294101277902,0.04457753235403235,0.046352516491700066,0.04051405033023974,0.028448075605234442,0.01218087347503508,-0.005985691300994389,-0.023806119475636378,-0.039355387263193334,-0.05120551656711436,-0.05850988551185253,-0.06100316459492712,-0.058933737258450844,-0.05295034400779928,-0.043965704636183746,-0.03301775075085295,-0.021144842195160468,-0.009286008984487216,0.001788190900814801,0.011513443443660055,0.019541080173483726,0.02572458038537264,0.03008985346347829,0.032796106941827385,0.034093421006214195,0.034281954262348625,0.0336762795624516,0.03257692250619556,0.031249913052116652,0.029914159194576184,0.02873574812746742,0.027827865932417206,0.027254861997024937,0.027039013079645003,0.027168703646233916,0.027606977322664806,0.02829968187219962,0.029182691572664343,0.03018792265875452,0.0312480466045723,0.032299947891642845,0.03328706904816324,0.03416084147131092,0.03488142306242316,0.03541796065253178,0.03574857365137666
-0.04335625695026383,-0.043439593273831345,-0.04368221610397779,-0.04406188626667571,-0.04454129991869286,-0.04506783739817307,-0.04557342291577778,-0.0459747005705034,-0.046173780061811456,-0.04605984107769498,-0.04551190182198099,-0.04440304597835383,-0.042606353901141474,-0.04000268811484674,-0.03649033183264416,-0.03199626724699132,-0.02648860907598975,-0.019989388681932438,-0.012586537422751612,-0.00444358133074021,0.004194715787532227,0.013002672394308478,0.021581833013800976,0.02947847271872319,0.03621134273005069,0.04130951723339814,0.04435883391624508,0.04505378719165822,0.043249992389482114,0.039010730688641526,0.0326399167416987,0.024693451788749998,0.015961672342855386,0.007417738268103225,0.00013042815609243252,-0.004855204694111492,-0.00665993580137787,-0.004719716059024115,0.0010785961433051106,0.010299345792580183,0.021922497653733088,0.034390988766616636,0.04575331381042614,0.05390109092149727,0.05688574607727651,0.053281814864496534,0.042549423125442784,0.025338339913908336,0.003673472750286588,-0.01903113392307587,-0.038165152756225916,-0.048330196625970025,-0.04393891833861921,-0.01994610375550574,0.02737704764397526,0.09973377937040936,0.1962703346604134,0.3133210201758973,0.444497091222412,0.58114108163487,0.7131148006999186,0.8298365927810535,0.9214406285987439,0.9799058595300855,1.0,0.9799058595300891,0.9214406285987511,0.8298365927810636,0.7131148006999306,0.581141081634883,0.44449709122242487,0.31332102017590924,0.19627033466042348,0.09973377937041752,0.027377047643980988,-0.01994610375550234,-0.043938918338617974,-0.04833019662597046,-0.038165152756227345,-0.019031133923077936,0.0036734727502844566,0.025338339913906403,0.042549423125441396,0.05328181486449592,0.05688574607727655,0.053901090921497766,0.04575331381042689,0.0343909887666177,0.021922497653734285,0.010299345792581216,0.0010785961433059433,-0.0047197160590237265,-0.006659935801377958,-0.004855204694111781,0.0001304281560917775,0.007417738268102103,0.01596167234285422,0.024693451788748953,0.03263991674169771,0.03901073068864066,0.043249992389481684,0.04505378719165809,0.04435883391624531,0.0413095172333988,0.03621134273005168,0.029478472718724346,0.021581833013802187,0.013002672394310012,0.004194715787533726,-0.004443581330738716,-0.012586537422749936,-0.0199893886819308,-0.02648860907598869,-0.031996267246990236,-0.03649033183264336,-0.040002688114845905,-0.04260635390114088,-0.044403045978353387,-0.04551190182198093,-0.04605984107769494,-0.04617378006181124,-0.04597470057050356,-0.04557342291577789,-0.045067837398173195,-0.044541299918693114,-0.04406188626667586,-0.04368221610397799,-0.04343959327383155
-0.022434553300938277,-0.022483712403842025,-0.02262493713038862,-0.022839470822322405,-0.023096081858527427,-0.02335119745673684,-0.023549266771958777,-0.023623520337234492,-0.023497326183886648,-0.023086362261558448,-0.022301823940914532,-0.02105485731050285,-0.01926234616095669,-0.01685407609498773,-0.013781148325418102,-0.010025317660760532,-0.005608689418206173,-0.000602942606269774,0.0048630236804041525,0.01059836073906143,0.01634995358426492,0.021808031261879902,0.0266190387686008,0.030406673317810697,0.032801265959974166,0.033476671842108806,0.03219255878726446,0.028838553611148808,0.023475284307998456,0.016366173726499435,0.007993174917478979,-0.0009502149068341973,-0.00959410195568767,-0.01695847446329941,-0.02204985094724885,-0.02398275339569932,-0.02211509204296016,-0.016181323196967023,-0.006403099586870931,0.00644488560019475,0.021035081055062698,0.03556963274954724,0.04795278758933946,0.056048224895015444,0.05800172620168671,0.052594646490771654,0.03958097092509257,0.01995307193714415,-0.003918927279654261,-0.028320407969507033,-0.04842612030049981,-0.058736420938901926,-0.053686524685994774,-0.028367934399056605,0.02072525094857457,0.09502860721971593,0.1934233432082108,0.31202605356966123,0.4443113066408334,0.5815825013550269,0.7137564093745846,0.8303782106961572,0.9217448322011492,0.9799920821236145,1.0,0.9799920821236183,0.9217448322011567,0.8303782106961671,0.7137564093745967,0.5815825013550399,0.44431130664084656,0.31202605356967344,0.19342334320822113,0.09502860721972428,0.0207252509485805,-0.02836793439905304,-0.05368652468599335,-0.058736420938902356,-0.04842612030050143,-0.028320407969509208,-0.003918927279656615,0.01995307193714201,0.03958097092509105,0.05259464649077082,0.05800172620168653,0.05604822489501575,0.04795278758934033,0.03556963274954844,0.02103508105506423,0.0064448856001959485,-0.006403099586869754,-0.016181323196966114,-0.022115092042959795,-0.023982753395699274,-0.022049850947249393,-0.01695847446330035,-0.009594101955688763,-0.000950214906835431,0.007993174917477853,0.01636617372649818,0.023475284307997567,0.028838553611148142,0.032192558787264104,0.03347667184210877,0.032801265959974436,0.030406673317811238,0.026619038768601545,0.02180803126188082,0.016349953584265987,0.010598360739062635,0.004863023680405293,-0.0006029426062688816,-0.005608689418205313,-0.010025317660759814,-0.013781148325417358,-0.016854076094987253,-0.019262346160956186,-0.02105485731050257,-0.022301823940914255,-0.02308636226155819,-0.02349732618388676,-0.023623520337234406,-0.023549266771958788,-0.02335119745673695,-0.02309608185852764,-0.02283947082232245,-0.022624937130388666,-0.022483712403842025
-0.014626151625426732,-0.014655889786765453,-0.01473950445778609,-0.014860223149694828,-0.014990205301965032,-0.01509079480279688,-0.015113034002113158,-0.014998590133064826,-0.014681272759213581,-0.014089334200938154,-0.013148738098754675,-0.01178754782136232,-0.009941519670002947,-0.007560880002634207,-0.004618117056046281,-0.0011164280672544893,0.0029017628341791632,0.007347045435906587,0.012077092100060504,0.016893821979748442,0.021545040102405023,0.025731902235897452,0.02912333349587387,0.031378063582603324,0.032174205237244013,0.03124529763405066,0.02842051094968313,0.023665366721843394,0.017118037144607155,0.009115269242676772,0.00020150180980310072,-0.00888492227479514,-0.017253162785116325,-0.023931052320898788,-0.027964437116100554,-0.02853842497679,-0.025109152569807537,-0.0175298283037991,-0.006151128517692672,0.008125491019502062,0.02386146135123428,0.039176420725418874,0.05193085684236652,0.059989474711848755,0.06154445054623756,0.055463479335205915,0.04161572711930457,0.021122068898697687,-0.0035233833718291917,-0.02850403187028221,-0.04892901329435455,-0.059278195704666914,-0.05401295512172115,-0.028291442328640625,0.021298061689976645,0.09608699034849728,0.19486154560311186,0.3136695891629294,0.44595520845944503,0.5830341067301975,0.7148743502069601,0.8311000170459927,0.922097805709944,0.9800854322005854,1.0,0.9800854322005892,0.9220978057099511,0.8311000170460028,0.714874350206972,0.5830341067302105,0.44595520845945824,0.31366958916294146,0.19486154560312213,0.09608699034850565,0.021298061689982595,-0.028291442328637006,-0.05401295512171981,-0.05927819570466726,-0.04892901329435619,-0.02850403187028443,-0.003523383371831523,0.021122068898695445,0.041615727119303,0.05546347933520508,0.061544450546237375,0.05998947471184925,0.05193085684236735,0.039176420725420054,0.0238614613512358,0.008125491019503484,-0.006151128517691329,-0.017529828303798102,-0.025109152569806836,-0.028538424976789913,-0.027964437116100842,-0.023931052320899548,-0.017253162785117168,-0.008884922274796356,0.00020150180980187948,0.009115269242675588,0.01711803714460619,0.023665366721842516,0.028420510949682544,0.031245297634050317,0.032174205237244,0.031378063582603734,0.02912333349587438,0.025731902235898142,0.021545040102405794,0.01689382197974932,0.012077092100061254,0.007347045435907321,0.002901762834180109,-0.0011164280672535415,-0.0046181170560457676,-0.007560880002633686,-0.009941519670002535,-0.011787547821362076,-0.013148738098754397,-0.01408933420093802,-0.014681272759213371,-0.014998590133064916,-0.01511303400211308,-0.01509079480279677,-0.014990205301965131,-0.014860223149694684,-0.014739504457786278,-0.014655889786765542
0.03563462586732049,0.03550215486132028,0.035109381498252414,0.03447028178000368,0.03360831401601191,0.03255657891495463,0.031357871586598265,0.03006446025352355,0.028737391240173417,0.027445096938568316,0.02626107894905545,0.025260459647266708,0.024515249849370813,0.024088275492450052,0.02402584794784037,0.024349452618100745,0.02504696465070381,0.02606416625282774,0.02729761383441649,0.028590149556294665,0.029730523286338146,0.030458630183783093,0.030477714317186468,0.029474482124494127,0.027147369451910264,0.02324220136169609,0.017593210184371412,0.010165929916093908,0.0010970282664570451,-0.009275096637972524,-0.02039585483688084,-0.031502951541827695,-0.041663455869161495,-0.04984262265112655,-0.055003865676210115,-0.056234392859362284,-0.0528854765130331,-0.04471088539821676,-0.031982616827344566,-0.015560819987982876,0.0031042770624107653,0.02205578063604565,0.039007211605955015,0.05160883692769023,0.057783628438873136,0.05609759598772579,0.046115832167277146,0.028687283295514177,0.0061006176422108375,-0.017937656261861668,-0.03853308610770827,-0.05004442515020857,-0.04670696707280818,-0.023376115219779524,0.023698632419310806,0.09617639516768264,0.19311370773210532,0.310733731774384,0.44253833314115704,0.5797803993879509,0.7122618396093602,0.8293720704019529,0.9212410205213052,0.9798572016771793,1.0,0.9798572016771834,0.9212410205213125,0.829372070401963,0.7122618396093724,0.5797803993879639,0.4425383331411702,0.310733731774396,0.1931137077321155,0.09617639516769079,0.02369863241931649,-0.02337611521977625,-0.04670696707280704,-0.05004442515020906,-0.038533086107709814,-0.017937656261863943,0.006100617642208583,0.02868728329551228,0.04611583216727604,0.05609759598772528,0.05778362843887345,0.051608836927691026,0.03900721160595622,0.02205578063604711,0.0031042770624125525,-0.015560819987981278,-0.03198261682734314,-0.044710885398215626,-0.052885476513032506,-0.05623439285936216,-0.05500386567621057,-0.04984262265112722,-0.04166345586916265,-0.03150295154182916,-0.02039585483688221,-0.009275096637973879,0.0010970282664554798,0.010165929916092642,0.01759321018437039,0.023242201361695337,0.02714736945190971,0.029474482124493884,0.030477714317186468,0.030458630183783208,0.029730523286338406,0.02859014955629473,0.027297613834416562,0.02606416625282786,0.02504696465070415,0.024349452618100783,0.024025847947840497,0.024088275492449962,0.024515249849370556,0.02526045964726662,0.02626107894905526,0.027445096938568038,0.028737391240172938,0.030064460253523162,0.031357871586597905,0.03255657891495413,0.03360831401601163,0.0344702817800035,0.035109381498252254,0.03550215486132017
-0.01585305747148802,-0.01592730090467619,-0.01614409379586885,-0.016485590788415903,-0.01692196583403367,-0.017411379018782536,-0.01790011211584297,-0.01832304697986483,-0.018604697308410266,-0.018661027321227874,-0.01840229434436269,-0.017737128788599132,-0.016578006675784407,-0.014848169242361592,-0.012489895732796843,-0.00947383767958282,-0.005808880345631967,-0.0015517227973441572,0.0031849137218931205,0.008226792724463017,0.013336905002078592,0.018220009453123177,0.022534381185079434,0.025911768412141455,0.02798585730616192,0.028428536327435982,0.02699197451903259,0.023553077429476786,0.018155423293559216,0.011042540942475355,0.0026756513494419765,-0.00627094116884179,-0.014942479931482113,-0.022367676059405345,-0.027553490802538945,-0.02960556450297589,-0.02786365196111139,-0.022036089394562097,-0.012313020049022905,0.0005640992558146541,0.0152983008572397,0.03011509926377945,0.04293078759625536,0.05160676946571726,0.05427089727358723,0.04967164210492958,0.03751795666830595,0.01874969268194724,-0.004317096717986535,-0.028017022529771472,-0.0475633398976882,-0.05747972945467376,-0.05220724238692108,-0.02682594993923011,0.022196057164578998,0.09633026791282615,0.19449790439216136,0.31285378397724584,0.4449039733867006,0.5819734991229677,0.7139899788351087,0.8304999572720906,0.921795268209624,0.9800040743494615,1.0,0.9800040743494656,0.9217952682096312,0.8304999572721007,0.7139899788351208,0.5819734991229807,0.4449039733867138,0.31285378397725794,0.1944979043921718,0.09633026791283446,0.022196057164584882,-0.026825949939226622,-0.052207242386919636,-0.05747972945467404,-0.047563339897689794,-0.02801702252977365,-0.004317096717988822,0.018749692681945207,0.03751795666830458,0.049671642104928825,0.0542708972735871,0.05160676946571783,0.042930787596256306,0.030115099263780604,0.015298300857241076,0.0005640992558158308,-0.012313020049021762,-0.022036089394561198,-0.027863651961111114,-0.029605564502976044,-0.027553490802539403,-0.02236767605940613,-0.014942479931483042,-0.006270941168842983,0.0026756513494409105,0.011042540942474177,0.018155423293558216,0.0235530774294761,0.02699197451903217,0.028428536327435906,0.027985857306162043,0.02591176841214199,0.022534381185080044,0.018220009453124096,0.013336905002079425,0.008226792724463961,0.003184913721894031,-0.001551722797343208,-0.005808880345631138,-0.009473837679581945,-0.012489895732796446,-0.01484816924236108,-0.016578006675784178,-0.017737128788599076,-0.018402294344362646,-0.018661027321227798,-0.018604697308410068,-0.018323046979864956,-0.017900112115843136,-0.017411379018782668,-0.016921965834033992,-0.01648559078841596,-0.016144093795868963,-0.0159273009046761
-0.012531471053926546,-0.01258875925631604,-0.012754551676168336,-0.013010623462577276,-0.01332659835306338,-0.013660036959363242,-0.013956738134922719,-0.014151422595702578,-0.014169002029382894,-0.013926657058584268,-0.01333694747442401,-0.012312150951695928,-0.010769964391726334,-0.00864059810501227,-0.0058751423168267956,-0.0024548870362982424,0.0015989644886497656,0.0062160177716356815,0.011268946739272196,0.016568633907319674,0.02186369429215936,0.026845909450482763,0.03116292372135008,0.034439127729113526,0.03630493631046652,0.036433652333569155,0.034583833663557786,0.03064364623696656,0.024672256867120657,0.016932124508942638,0.007905366720641705,-0.0017124951552370663,-0.011046907619817161,-0.019109820092235302,-0.024895718017354785,-0.027502717741238546,-0.026267921033523378,-0.020900991765900302,-0.011595749795870747,0.0009024828776328375,0.015295026679353096,0.02980991782813845,0.04237155104200882,0.05085520738805575,0.05340717145702152,0.04879622767194558,0.03674964491618188,0.018219045841897465,-0.0044787400951193605,-0.027692002227810965,-0.046663742674209245,-0.055962578458270296,-0.05008603796879783,-0.024175998032335923,0.025240376533060348,0.09958698245637344,0.19775694278609696,0.31590228229113526,0.4475539827286557,0.5840879677812979,0.7155028442484943,0.8314268804460447,0.9222328941360154,0.9801174925999616,1.0,0.9801174925999655,0.9222328941360225,0.8314268804460546,0.7155028442485062,0.5840879677813109,0.44755398272866886,0.31590228229114725,0.19775694278610742,0.09958698245638181,0.02524037653306621,-0.024175998032332335,-0.05008603796879644,-0.05596257845827054,-0.04666374267421074,-0.02769200222781302,-0.004478740095121681,0.01821904584189541,0.03674964491618049,0.0487962276719449,0.05340717145702152,0.05085520738805631,0.04237155104200975,0.02980991782813954,0.015295026679354517,0.0009024828776340477,-0.011595749795869581,-0.020900991765899414,-0.026267921033522924,-0.02750271774123857,-0.024895718017355257,-0.019109820092236086,-0.011046907619818233,-0.0017124951552383333,0.007905366720640471,0.016932124508941694,0.024672256867119803,0.030643646236965815,0.03458383366355734,0.036433652333569114,0.036304936310466704,0.03443912772911404,0.031162923721350842,0.02684590945048363,0.02186369429216022,0.016568633907320746,0.011268946739273205,0.006216017771636735,0.0015989644886504762,-0.0024548870362975732,-0.005875142316826029,-0.008640598105011771,-0.010769964391726089,-0.012312150951695872,-0.013336947474423766,-0.013926657058584146,-0.014169002029382972,-0.014151422595702678,-0.013956738134922809,-0.013660036959363308,-0.013326598353063412,-0.013010623462577364,-0.012754551676168313,-0.012588759256315928
0.013085281700281937,0.013032402898840301,0.012878996698859247,0.012640765725676573,0.012343895834843044,0.012024990862062735,0.011730809535639153,0.011517641091574281,0.01145012323574034,0.011599286774139472,0.012039611542188444,0.012844905303811827,0.01408287860091959,0.01580839108126339,0.018055493535148442,0.020828585675808944,0.02409324733068615,0.027767566334379174,0.03171505557962874,0.03574048811568219,0.0395901350741911,0.04295790972849084,0.045498741724105785,0.046850073121212046,0.04666164403855775,0.0446327134179211,0.04055457921966188,0.03435482127332658,0.026138255286862068,0.01621838959034987,0.005132498160053544,-0.006366436611695667,-0.01734643140322516,-0.026764890120268975,-0.03356793414617517,-0.03681509353147301,-0.0358183305945168,-0.03027904983025622,-0.020402510808390385,-0.006966959582205801,0.008674179520238589,0.02467384018765075,0.03886443559212144,0.04901789566347855,0.053173083460838697,0.04999585777162764,0.03912410089672667,0.021442112555200933,-0.0007716210025366599,-0.02387047987146749,-0.04306848553231093,-0.052874262067288146,-0.04770118537024531,-0.02259281960892414,0.02602417102267065,0.09966399523863051,0.19728886428432477,0.31509062503631796,0.44660704084599134,0.5831889287231841,0.7147838732035223,0.830953104305151,0.9219986484844215,0.9800552054484802,1.0,0.9800552054484839,0.9219986484844288,0.830953104305161,0.7147838732035345,0.583188928723197,0.4466070408460043,0.3150906250363298,0.19728886428433506,0.09966399523863871,0.026024171022676446,-0.022592819608920713,-0.047701185370243995,-0.052874262067288534,-0.043068485532312475,-0.023870479871469574,-0.0007716210025389802,0.02144211255519888,0.039124100896725376,0.04999585777162702,0.053173083460838724,0.04901789566347919,0.03886443559212252,0.024673840187652247,0.008674179520240067,-0.006966959582204446,-0.02040251080838913,-0.03027904983025529,-0.03581833059451646,-0.03681509353147302,-0.03356793414617572,-0.026764890120269846,-0.01734643140322635,-0.006366436611697038,0.005132498160052057,0.01621838959034826,0.026138255286860746,0.03435482127332541,0.040554579219661026,0.04463271341792061,0.04666164403855756,0.04685007312121205,0.045498741724106194,0.042957909728491374,0.03959013507419159,0.0357404881156831,0.0317150555796295,0.027767566334379788,0.024093247330686816,0.020828585675809506,0.018055493535148882,0.015808391081263917,0.014082878600920001,0.01284490530381217,0.012039611542188588,0.011599286774139673,0.011450123235740217,0.011517641091574304,0.011730809535639031,0.012024990862062612,0.012343895834843022,0.012640765725676462,0.012878996698859058,0.013032402898840334
-0.013778851262314196,-0.013885086715762851,-0.014197275094703577,-0.014695816894783543,-0.015347922418430294,-0.01610752330839018,-0.01691534050479242,-0.017699292947687684,-0.01837547111152805,-0.018849925944961755,-0.019021530573208954,-0.018786151491098947,-0.018042309506497038,-0.016698410262817293,-0.014681473474506861,-0.01194708658690866,-0.008490056204561048,-0.00435494192253831,0.00035464408511654276,0.005469365714316327,0.010751717917869542,0.01589947707591819,0.020556588254794728,0.024332642811755532,0.026831404761432597,0.027687826379764958,0.026611683566674947,0.02343445183175098,0.018154497520394643,0.010974309766999946,0.002322636924096949,-0.007145667247428283,-0.01657824476306553,-0.024986099513118247,-0.03133685637287378,-0.03467567946218132,-0.03426353038500464,-0.029716868379456994,-0.021128287015668778,-0.009145038383176185,0.005017036535413144,0.019642187048077638,0.03267540100822027,0.04197193636879062,0.04561762893711091,0.04228627897352979,0.03158687544972953,0.014344783095254887,-0.007240095372237898,-0.02960697234099956,-0.04805048991750374,-0.05714413114898409,-0.051343371981799855,-0.025708675947010207,0.023339318237466256,0.09733749679324624,0.19527859938762343,0.31338344687851605,0.44520919745911564,0.5821114706788684,0.7140269920625585,0.8304933840906227,0.9217823577161633,0.9799992104861331,1.0,0.9799992104861367,0.9217823577161706,0.8304933840906326,0.7140269920625706,0.5821114706788812,0.4452091974591287,0.31338344687852804,0.1952785993876337,0.09733749679325461,0.023339318237472085,-0.025708675947006654,-0.05134337198179852,-0.05714413114898419,-0.04805048991750509,-0.029606972341001438,-0.007240095372239952,0.014344783095252955,0.03158687544972831,0.0422862789735291,0.0456176289371108,0.041971936368791235,0.03267540100822111,0.019642187048078824,0.005017036535414465,-0.009145038383174953,-0.02112828701566778,-0.02971686837945644,-0.034263530385004404,-0.03467567946218159,-0.031336856372874436,-0.024986099513119215,-0.016578244763066702,-0.007145667247429538,0.002322636924095872,0.010974309766998891,0.01815449752039373,0.02343445183175045,0.02661168356667474,0.027687826379764892,0.02683140476143304,0.024332642811756032,0.02055658825479544,0.015899477075919165,0.010751717917870307,0.005469365714317137,0.0003546440851177696,-0.004354941922537466,-0.00849005620456027,-0.011947086586907968,-0.014681473474506462,-0.016698410262817025,-0.018042309506496684,-0.018786151491099013,-0.019021530573208913,-0.018849925944961897,-0.018375471111528253,-0.017699292947688017,-0.0169153405047928,-0.016107523308390038,-0.015347922418430438,-0.014695816894783543,-0.014197275094703499,-0.013885086715762985
-0.009103811744262846,-0.009152630155834451,-0.00929301617435253,-0.009506757975757996,-0.009763514820751551,-0.010020926406571906,-0.010224944414272264,-0.010310556082384625,-0.010203103832889493,-0.009820425165551105,-0.009076037026686922,-0.007883561406198359,-0.006162526333429591,-0.0038455716209016334,-0.0008869366142086443,0.0027280931675576214,0.006973346997502452,0.01177237646497337,0.01699062538049245,0.02243052255068482,0.027831022078859076,0.03287314206099804,0.037192879621298205,0.040402451970875976,0.042120090335575636,0.04200758830393616,0.039813517036649884,0.035418565239915115,0.028878007671247208,0.02045508360915784,0.010638357740539922,0.00013624042556063392,-0.010156967250943541,-0.019226686786369147,-0.026034782829407976,-0.02964202445260673,-0.02934548784307469,-0.02481478067696008,-0.016206706136936123,-0.00423583251996269,0.009820617328868696,0.024200376486144815,0.03682425628034328,0.04555039950270011,0.04849554524128483,0.04438909676374845,0.03291290106443841,0.014971736578451755,-0.00716095311588375,-0.0298688928047528,-0.04841910927027582,-0.057390932080331095,-0.05127925965456663,-0.025211862687869114,0.02430619811626964,0.09872439599697694,0.1969600875360688,0.3151839046814719,0.44693679531583247,0.5835947730480819,0.7151473848916903,0.8312071889722693,0.9221283852677006,0.9800902717133975,1.0,0.9800902717134011,0.9221283852677077,0.8312071889722794,0.7151473848917023,0.5835947730480949,0.4469367953158456,0.315183904681484,0.196960087536079,0.09872439599698526,0.024306198116275622,-0.02521186268786546,-0.051279259654565125,-0.057390932080331324,-0.04841910927027733,-0.02986889280475489,-0.007160953115885826,0.014971736578449801,0.03291290106443712,0.04438909676374777,0.048495545241284785,0.04555039950270058,0.03682425628034425,0.02420037648614608,0.009820617328870008,-0.004235832519961502,-0.01620670613693519,-0.024814780676959303,-0.029345487843074537,-0.029642024452607017,-0.026034782829408586,-0.019226686786370135,-0.010156967250944818,0.00013624042555933913,0.010638357740538529,0.020455083609156634,0.02887800767124621,0.035418565239914226,0.03981351703664936,0.04200758830393596,0.04212009033557575,0.0404024519708764,0.03719287962129876,0.032873142060998894,0.02783102207886006,0.022430522550685644,0.016990625380493604,0.011772376464974522,0.00697334699750321,0.002728093167558343,-0.0008869366142078173,-0.003845571620901306,-0.006162526333429147,-0.00788356140619787,-0.009076037026686723,-0.009820425165551016,-0.010203103832889481,-0.01031055608238457,-0.01022494441427243,-0.010020926406571973,-0.009763514820751551,-0.009506757975757929,-0.00929301617435253,-0.009152630155834507
-0.01728473286790553,-0.017508092902705764,-0.018170532689950947,-0.019249006178200422,-0.020704718328810778,-0.022482659342459143,-0.02451117377406977,-0.026701779785602786,-0.02894950426108368,-0.03113403753799434,-0.03312203021649095,-0.03477084536063248,-0.03593403274734841,-0.0364686978834591,-0.03624478899146146,-0.03515611534510613,-0.033132641704858704,-0.030153286728262202,-0.026258110499333964,-0.0215584439778429,-0.016243241889629546,-0.010579793740033705,-0.0049069764425935915,0.0003804530646326021,0.004857388772485783,0.008103604406958353,0.00974723248494569,0.009513473170569654,0.007273844978745658,0.0030897603057553845,-0.0027568838760556715,-0.009753732741266927,-0.017175483486108443,-0.0241336459237289,-0.029659803704699544,-0.032818826522445985,-0.032842819226460526,-0.02927077691090224,-0.02207391516087981,-0.011743583573890248,0.0006813478226941671,0.013666851803888418,0.02532690307549144,0.03365632920898995,0.03683726909698034,0.03358731681348502,0.02350335924956638,0.007345738657232914,-0.01279459826638274,-0.03349594206031313,-0.05020536100461317,-0.05764463190264045,-0.05039750184931744,-0.023620355387463387,0.026210020106418385,0.10061612580356968,0.19861496404456674,0.31648308992794066,0.4478551459124862,0.5841753767530525,0.7154702567743007,0.8313599091217595,0.9221850788270599,0.9801025513587543,1.0,0.980102551358758,0.9221850788270671,0.8313599091217696,0.7154702567743125,0.5841753767530655,0.4478551459124991,0.3164830899279525,0.19861496404457704,0.10061612580357808,0.026210020106424224,-0.023620355387459692,-0.05039750184931589,-0.057644631902640554,-0.05020536100461444,-0.03349594206031492,-0.012794598266384705,0.0073457386572309494,0.02350335924956517,0.03358731681348448,0.03683726909698034,0.03365632920899052,0.02532690307549232,0.013666851803889468,0.0006813478226954883,-0.011743583573889105,-0.022073915160878976,-0.02927077691090172,-0.032842819226460394,-0.03281882652244618,-0.0296598037047001,-0.024133645923729692,-0.017175483486109627,-0.00975373274126771,-0.0027568838760564317,0.0030897603057544855,0.007273844978745225,0.009513473170569563,0.00974723248494579,0.008103604406958731,0.0048573887724864375,0.00038045306463350135,-0.004906976442592614,-0.01057979374003265,-0.016243241889628467,-0.021558443977841818,-0.026258110499333152,-0.030153286728261765,-0.03313264170485813,-0.03515611534510561,-0.036244788991461344,-0.03646869788345917,-0.035934032747348396,-0.034770845360632845,-0.033122030216491384,-0.03113403753799469,-0.028949504261084235,-0.026701779785603307,-0.024511173774070326,-0.022482659342459632,-0.0207047183288113,-0.019249006178200623,-0.018170532689951023,-0.017508092902705896
