-0.121921475349,-0.122061319647,-0.122476629835,-0.123154813211,-0.124075142733,-0.125209180061,-0.126521427,-0.127970254041,-0.1295091534,-0.131088351173,-0.13265678666,-0.134164424962,-0.135564811187,-0.136817702521,-0.137891532105,-0.138765373544,-0.139429998288,-0.139887565402,-0.140149473362,-0.140231957671,-0.140149157396,-0.139903615483,-0.139474530806,-0.13880453916,-0.137786340825,-0.136251064422,-0.133960783731,-0.130607983136,-0.125824876211,-0.119205192014,-0.110340240236,-0.0988696746494,-0.0845453892441,-0.0673044964962,-0.0473445661276,-0.0251915872208,-0.00174891260203,0.021685718344,0.0434475696436,0.0615867704868,0.0740100113306,0.078680539237,0.0738662731238,0.0584163511662,0.0320373251579,-0.00446692057206,-0.0490310055219,-0.0982776829632,-0.147611943849,-0.191476864834,-0.223769850886,-0.238395972546,-0.229912606393,-0.194199936415,-0.129078549893,-0.0347913633805,0.0857256411512,0.226840555589,0.380518308726,0.536901046116,0.685130261478,0.814330333077,0.914647393986,0.97822486014,1.0,0.97822486014,0.914647393986,0.814330333077,0.685130261478,0.536901046116,0.380518308726,0.226840555589,0.0857256411512,-0.0347913633804,-0.129078549893,-0.194199936415,-0.229912606393,-0.238395972546,-0.223769850886,-0.191476864834,-0.147611943849,-0.0982776829632,-0.0490310055219,-0.00446692057206,0.0320373251579,0.0584163511662,0.0738662731238,0.078680539237,0.0740100113306,0.0615867704868,0.0434475696436,0.021685718344,-0.00174891260203,-0.0251915872208,-0.0473445661276,-0.0673044964962,-0.0845453892441,-0.0988696746494,-0.110340240236,-0.119205192014,-0.125824876211,-0.130607983136,-0.133960783731,-0.136251064422,-0.137786340825,-0.13880453916,-0.139474530806,-0.139903615483,-0.140149157396,-0.140231957671,-0.140149473362,-0.139887565402,-0.139429998288,-0.138765373544,-0.137891532105,-0.136817702521,-0.135564811187,-0.134164424962,-0.13265678666,-0.131088351173,-0.1295091534,-0.127970254041,-0.126521427,-0.125209180061,-0.124075142733,-0.123154813211,-0.122476629835,-0.122061319647
0.0359739421323,0.0357648849042,0.0351373267801,0.0340902256327,0.0326222229887,0.0307321691905,0.0284197752046,0.0256863116367,0.0225352597723,0.0189728110153,0.015008113428,0.0106531812732,0.00592241964283,0.000831774885143,-0.00460239569947,-0.0103645359778,-0.016440863947,-0.0228196580917,-0.0294902981815,-0.03644043193,-0.0436506445739,-0.0510861263495,-0.0586850985952,-0.0663441993637,-0.0739016519867,-0.0811198235672,-0.0876696636984,-0.0931203883715,-0.0969384827571,-0.0985004407427,-0.0971234184114,-0.0921169436099,-0.0828568412151,-0.0688795603023,-0.0499912457307,-0.0263815103949,0.00127251121526,0.0317298539475,0.0631571267742,0.0931669760539,0.118939012275,0.137430960681,0.145676604534,0.14115319988,0.122186038948,0.0883439619654,0.0407695044877,-0.0176163308438,-0.0820898151425,-0.146321301524,-0.20280970299,-0.243539991846,-0.260814303011,-0.248174045365,-0.201304570898,-0.118800814623,-0.00267589812647,0.141483355516,0.304771025981,0.475632165007,0.640896374354,0.787068687342,0.901729226517,0.974870202976,1.0,0.974870202976,0.901729226517,0.787068687342,0.640896374354,0.475632165007,0.304771025981,0.141483355516,-0.00267589812646,-0.118800814623,-0.201304570898,-0.248174045365,-0.260814303011,-0.243539991846,-0.20280970299,-0.146321301524,-0.0820898151425,-0.0176163308438,0.0407695044877,0.0883439619654,0.122186038948,0.14115319988,0.145676604534,0.137430960681,0.118939012275,0.0931669760539,0.0631571267742,0.0317298539475,0.00127251121526,-0.0263815103949,-0.0499912457307,-0.0688795603022,-0.0828568412151,-0.0921169436099,-0.0971234184114,-0.0985004407427,-0.0969384827571,-0.0931203883715,-0.0876696636984,-0.0811198235672,-0.0739016519867,-0.0663441993637,-0.0586850985952,-0.0510861263495,-0.0436506445739,-0.03644043193,-0.0294902981815,-0.0228196580917,-0.016440863947,-0.0103645359778,-0.00460239569947,0.000831774885141,0.00592241964283,0.0106531812731,0.015008113428,0.0189728110153,0.0225352597723,0.0256863116367,0.0284197752046,0.0307321691905,0.0326222229887,0.0340902256327,0.0351373267801,0.0357648849042
-0.11018065023,-0.109986653551,-0.109400267964,-0.108408570105,-0.106990910899,-0.105120291217,-0.102765362759,-0.0998931130508,-0.0964722868085,-0.0924775710996,-0.0878945244844,-0.0827251572366,-0.0769939687837,-0.0707541202068,-0.0640932683335,-0.0571384231243,-0.0500590276121,-0.0430673228261,-0.0364149795564,-0.0303849914353,-0.0252779700908,-0.0213923022062,-0.0189981509326,-0.0183060234638,-0.0194315678975,-0.02235935249,-0.0269095187798,-0.0327122357449,-0.0391956170742,-0.0455929669581,-0.0509746546236,-0.0543083805515,-0.0545489672995,-0.0507551020319,-0.0422258809341,-0.0286449843605,-0.0102154990345,0.0122353577077,0.0372041227061,0.0625329550713,0.0855221292294,0.103141183378,0.112334569814,0.110402909597,0.0954253859495,0.0666747569541,0.0249665976545,-0.0271187138533,-0.0851970544958,-0.143265017559,-0.194123525753,-0.230024802781,-0.243492312154,-0.228230710814,-0.180017935162,-0.0974593968982,0.0175113675073,0.159478979728,0.3197941258,0.487227088226,0.648975132951,0.791919510112,0.90398716168,0.975450479535,1.0,0.975450479535,0.90398716168,0.791919510112,0.648975132951,0.487227088226,0.3197941258,0.159478979728,0.0175113675073,-0.0974593968982,-0.180017935162,-0.228230710814,-0.243492312154,-0.230024802781,-0.194123525753,-0.143265017559,-0.0851970544958,-0.0271187138533,0.0249665976545,0.0666747569541,0.0954253859495,0.110402909597,0.112334569814,0.103141183378,0.0855221292294,0.0625329550713,0.0372041227061,0.0122353577077,-0.0102154990345,-0.0286449843605,-0.0422258809341,-0.0507551020319,-0.0545489672995,-0.0543083805515,-0.0509746546236,-0.0455929669581,-0.0391956170742,-0.0327122357449,-0.0269095187798,-0.02235935249,-0.0194315678975,-0.0183060234638,-0.0189981509326,-0.0213923022062,-0.0252779700908,-0.0303849914353,-0.0364149795564,-0.0430673228261,-0.0500590276121,-0.0571384231243,-0.0640932683335,-0.0707541202068,-0.0769939687837,-0.0827251572366,-0.0878945244844,-0.0924775710996,-0.0964722868085,-0.0998931130508,-0.102765362759,-0.105120291217,-0.106990910899,-0.108408570105,-0.109400267964,-0.109986653551
0.0118151225691,0.0120739511521,0.0128465818873,0.0141211992721,0.0158772819004,0.018084381538,0.0207004641983,0.0236698762557,0.0269210342221,0.0303639844169,0.0338880394296,0.0373597715021,0.0406217261207,0.0434923066809,0.0457673638897,0.0472240882108,0.0476278321914,0.0467424598092,0.044344706882,0.040242814218,0.0342993407503,0.0264575627534,0.0167702175123,0.00542857760075,-0.00721100347599,-0.0206067660568,-0.0340218279814,-0.0465298697928,-0.0570409466077,-0.0643514305692,-0.067220557934,-0.0644736259402,-0.0551285730035,-0.0385386449011,-0.0145394397407,0.0164156379427,0.05315090779,0.0937161134997,0.13540683607,0.174874430452,0.20833510183,0.231877172652,0.241852323247,0.235321920445,0.210515370637,0.167246054104,0.107224245176,0.0342076514425,-0.0460597528469,-0.126150775855,-0.197503009622,-0.251182475093,-0.278800007759,-0.273487641694,-0.230821338571,-0.149568931782,-0.0321510674445,0.115271106747,0.283126753482,0.459178565184,0.629617443422,0.780397327349,0.898660891086,0.974087706477,1.0,0.974087706477,0.898660891086,0.780397327349,0.629617443422,0.459178565184,0.283126753482,0.115271106747,-0.0321510674445,-0.149568931782,-0.230821338571,-0.273487641694,-0.278800007759,-0.251182475093,-0.197503009622,-0.126150775855,-0.0460597528469,0.0342076514425,0.107224245176,0.167246054104,0.210515370637,0.235321920445,0.241852323247,0.231877172652,0.20833510183,0.174874430452,0.13540683607,0.0937161134997,0.05315090779,0.0164156379427,-0.0145394397407,-0.0385386449011,-0.0551285730035,-0.0644736259402,-0.067220557934,-0.0643514305692,-0.0570409466077,-0.0465298697928,-0.0340218279814,-0.0206067660568,-0.00721100347599,0.00542857760075,0.0167702175123,0.0264575627534,0.0342993407503,0.040242814218,0.044344706882,0.0467424598092,0.0476278321914,0.0472240882108,0.0457673638897,0.0434923066809,0.0406217261207,0.0373597715021,0.0338880394296,0.0303639844169,0.0269210342221,0.0236698762557,0.0207004641983,0.018084381538,0.0158772819004,0.0141211992721,0.0128465818873,0.0120739511521
-0.121197843731,-0.121201452428,-0.121211752429,-0.121227267011,-0.121245875077,-0.121265325961,-0.121283965461,-0.121301669309,-0.121320966437,-0.121348311746,-0.121395435619,-0.121480655268,-0.121629982663,-0.121877808659,-0.122266888932,-0.12284731288,-0.12367411334,-0.124803186479,-0.126285253172,-0.128157720725,-0.130434509604,-0.133094200298,-0.136067226987,-0.139223279128,-0.142360533181,-0.145198767471,-0.147378736135,-0.148470299088,-0.147991621722,-0.145441174194,-0.140343204052,-0.13230580314,-0.121088686673,-0.10667548608,-0.0893429671405,-0.0697174601474,-0.048807345903,-0.0280001304392,-0.00901387937541,0.00620412936356,0.0156336438503,0.017387894459,0.00995759825362,-0.00752848331928,-0.0350548978186,-0.0715164885495,-0.114596442133,-0.16075788645,-0.205373355265,-0.243003149192,-0.267816193159,-0.274127246704,-0.257004807632,-0.212887716523,-0.140138256703,-0.0394578715038,0.0859000957172,0.230167958651,0.385372127293,0.541900843897,0.689286197827,0.817125449387,0.916044795966,0.978598517365,1.0,0.978598517365,0.916044795966,0.817125449387,0.689286197827,0.541900843897,0.385372127293,0.230167958651,0.0859000957173,-0.0394578715037,-0.140138256703,-0.212887716523,-0.257004807632,-0.274127246704,-0.267816193159,-0.243003149192,-0.205373355265,-0.16075788645,-0.114596442133,-0.0715164885495,-0.0350548978186,-0.00752848331928,0.00995759825362,0.017387894459,0.0156336438503,0.00620412936356,-0.0090138793754,-0.0280001304392,-0.048807345903,-0.0697174601474,-0.0893429671405,-0.10667548608,-0.121088686673,-0.13230580314,-0.140343204052,-0.145441174194,-0.147991621722,-0.148470299088,-0.147378736135,-0.145198767471,-0.142360533181,-0.139223279128,-0.136067226987,-0.133094200298,-0.130434509604,-0.128157720725,-0.126285253172,-0.124803186479,-0.12367411334,-0.12284731288,-0.122266888932,-0.121877808659,-0.121629982663,-0.121480655268,-0.121395435619,-0.121348311746,-0.121320966437,-0.121301669309,-0.121283965461,-0.121265325961,-0.121245875077,-0.121227267011,-0.121211752429,-0.121201452428
0.175686270025,0.175492247512,0.174914446755,0.173965832371,0.172668529536,0.171054495397,0.169166251198,0.167057472478,0.164793186654,0.162449290843,0.160111084385,0.15787051846,0.15582190877,0.154055945756,0.152651978289,0.151668745467,0.151133985486,0.151033649886,0.151301773893,0.151812363627,0.15237490952,0.152735261184,0.152583533983,0.151570394874,0.149332441574,0.145526420689,0.139870748839,0.132191289249,0.122466750132,0.110867639192,0.0977817205502,0.0838186974213,0.0697876906137,0.0566432239,0.0453989345958,0.0370129518087,0.0322544046362,0.0315661324349,0.0349434194546,0.0418513772066,0.0512033885649,0.0614189905405,0.0705713681928,0.0766226032281,0.077730117153,0.072592318472,0.0607878768658,0.0430541467372,0.0214486671374,-0.000654795320825,-0.0187670109534,-0.027686569565,-0.0220802778538,0.00281679116916,0.0504666040964,0.1223613822,0.21753038358,0.332312173197,0.460454099571,0.593557440566,0.721836490566,0.835110665089,0.923908881366,0.980542326093,1.0,0.980542326093,0.923908881366,0.835110665089,0.721836490566,0.593557440566,0.460454099571,0.332312173197,0.21753038358,0.1223613822,0.0504666040964,0.00281679116916,-0.0220802778538,-0.027686569565,-0.0187670109534,-0.000654795320827,0.0214486671374,0.0430541467372,0.0607878768658,0.072592318472,0.077730117153,0.0766226032281,0.0705713681928,0.0614189905405,0.0512033885649,0.0418513772066,0.0349434194546,0.0315661324349,0.0322544046362,0.0370129518087,0.0453989345958,0.0566432239,0.0697876906137,0.0838186974213,0.0977817205502,0.110867639192,0.122466750132,0.132191289249,0.139870748839,0.145526420689,0.149332441574,0.151570394874,0.152583533983,0.152735261184,0.15237490952,0.151812363627,0.151301773893,0.151033649886,0.151133985486,0.151668745467,0.152651978289,0.154055945756,0.15582190877,0.15787051846,0.160111084385,0.162449290843,0.164793186654,0.167057472478,0.169166251198,0.171054495397,0.172668529536,0.173965832371,0.174914446755,0.175492247512
-0.0917959019654,-0.0918755772031,-0.0921096659345,-0.0924833518328,-0.0929719401196,-0.0935409150694,-0.0941461352655,-0.0947342739187,-0.0952436303244,-0.0956054463521,-0.095745854526,-0.0955885571027,-0.0950582840837,-0.0940849987427,-0.0926087105947,-0.0905846199347,-0.0879881623919,-0.084819360289,-0.0811057415032,-0.0769029854466,-0.0722924358324,-0.0673747208453,-0.0622589813101,-0.0570476552058,-0.0518174120633,-0.0465976531375,-0.0413489322244,-0.0359445995551,-0.0301597703599,-0.0236721722535,-0.0160793115026,-0.00693550792528,0.00418947312262,0.0176312632961,0.0335359473625,0.0517582944602,0.0717663739069,0.0925693103894,0.112686919315,0.130179521865,0.142752655985,0.14794430037,0.143391762533,0.127162354832,0.0981178986326,0.0562700737423,0.00307416253666,-0.058394677027,-0.123433813611,-0.18591163151,-0.238686935236,-0.274234700677,-0.285430968206,-0.266418620881,-0.213451713989,-0.125603978615,-0.00523084311468,0.141904677185,0.306894852208,0.478342647426,0.643359410968,0.788803520656,0.902618939656,0.975111242351,1.0,0.975111242351,0.902618939656,0.788803520656,0.643359410968,0.478342647426,0.306894852208,0.141904677185,-0.00523084311467,-0.125603978615,-0.213451713989,-0.266418620881,-0.285430968206,-0.274234700677,-0.238686935236,-0.18591163151,-0.123433813611,-0.058394677027,0.00307416253666,0.0562700737423,0.0981178986326,0.127162354832,0.143391762533,0.14794430037,0.142752655985,0.130179521865,0.112686919315,0.0925693103894,0.0717663739069,0.0517582944602,0.0335359473625,0.0176312632961,0.00418947312263,-0.00693550792528,-0.0160793115026,-0.0236721722535,-0.0301597703599,-0.0359445995551,-0.0413489322244,-0.0465976531375,-0.0518174120633,-0.0570476552058,-0.0622589813101,-0.0673747208453,-0.0722924358324,-0.0769029854466,-0.0811057415032,-0.084819360289,-0.0879881623919,-0.0905846199347,-0.0926087105947,-0.0940849987427,-0.0950582840837,-0.0955885571027,-0.095745854526,-0.0956054463521,-0.0952436303244,-0.0947342739187,-0.0941461352655,-0.0935409150694,-0.0929719401196,-0.0924833518328,-0.0921096659345,-0.0918755772031
-0.0131679692775,-0.012776753217,-0.0116076938378,-0.00967484300257,-0.00700255740494,-0.00362685170282,0.000402815675104,0.0050214416469,0.0101462252939,0.0156743766446,0.0214812581447,0.0274191877909,0.0333172876733,0.0389828052553,0.0442043569347,0.0487575318428,0.0524132344038,0.0549490224371,0.0561635005532,0.0558935472463,0.0540337866043,0.0505572708466,0.0455358412587,0.0391581231966,0.0317426454378,0.0237432334032,0.0157437023292,0.00843906947292,0.00260110702305,-0.000972860127692,-0.00152741772691,0.00156976837391,0.00873804510577,0.0200926490136,0.0353622738878,0.0538270667203,0.0742896342121,0.0950910790426,0.114181773368,0.129252336956,0.137924179595,0.137991354273,0.127697041231,0.10601974394,0.0729374547309,0.0296339548195,-0.0213887424745,-0.0763231387808,-0.130215722271,-0.177280150603,-0.211353035032,-0.226461535296,-0.217453266848,-0.180624117796,-0.114271165262,-0.0190980655626,0.101589856258,0.241944331451,0.393903239819,0.547775008833,0.693031030153,0.819230427137,0.916981206461,0.978832896403,1.0,0.978832896403,0.916981206461,0.819230427137,0.693031030153,0.547775008833,0.393903239819,0.241944331451,0.101589856258,-0.0190980655626,-0.114271165262,-0.180624117796,-0.217453266848,-0.226461535296,-0.211353035032,-0.177280150603,-0.130215722271,-0.0763231387808,-0.0213887424745,0.0296339548195,0.0729374547309,0.10601974394,0.127697041231,0.137991354273,0.137924179595,0.129252336956,0.114181773368,0.0950910790426,0.0742896342121,0.0538270667203,0.0353622738878,0.0200926490136,0.00873804510577,0.00156976837391,-0.00152741772691,-0.000972860127693,0.00260110702305,0.00843906947292,0.0157437023292,0.0237432334032,0.0317426454378,0.0391581231966,0.0455358412587,0.0505572708466,0.0540337866043,0.0558935472463,0.0561635005532,0.0549490224371,0.0524132344038,0.0487575318428,0.0442043569347,0.0389828052553,0.0333172876733,0.0274191877909,0.0214812581447,0.0156743766446,0.0101462252939,0.0050214416469,0.000402815675105,-0.00362685170282,-0.00700255740494,-0.00967484300257,-0.0116076938378,-0.012776753217
-0.0618576887841,-0.0616246537613,-0.0609236842035,-0.0597494653632,-0.0580940728621,-0.0559483867939,-0.0533040924864,-0.050156273583,-0.046506582883,-0.0423669402028,-0.0377636517884,-0.0327417711379,-0.0273694270108,-0.0217417342804,-0.0159837842604,-0.0102520950532,-0.00473380649768,0.000357148873383,0.00478765040473,0.00831740333222,0.0107157481257,0.0117832482449,0.0113774695431,0.00944163524068,0.00603398716748,0.00135477738122,-0.00423303596425,-0.0101939606037,-0.015825845982,-0.0202859903825,-0.0226409505082,-0.0219415964154,-0.0173221239457,-0.00811810878971,0.00600546392648,0.0249294726471,0.0479761541559,0.0738440546941,0.100601876554,0.125758066253,0.146417165957,0.15952487019,0.162191910459,0.152073453309,0.127767342005,0.08918337039,0.0378291450178,-0.0230419411803,-0.0884670713262,-0.15202463087,-0.206304921303,-0.243577453706,-0.256600429357,-0.239490155268,-0.188548141942,-0.102935761192,0.0149065226522,0.159175420753,0.320999700679,0.489110023456,0.650829761624,0.793286357555,0.904707523303,0.975648571126,1.0,0.975648571126,0.904707523303,0.793286357555,0.650829761624,0.489110023456,0.320999700679,0.159175420753,0.0149065226522,-0.102935761191,-0.188548141942,-0.239490155268,-0.256600429357,-0.243577453706,-0.206304921303,-0.15202463087,-0.0884670713262,-0.0230419411803,0.0378291450178,0.08918337039,0.127767342005,0.152073453309,0.162191910459,0.15952487019,0.146417165957,0.125758066253,0.100601876554,0.0738440546941,0.0479761541559,0.0249294726471,0.00600546392648,-0.00811810878971,-0.0173221239457,-0.0219415964154,-0.0226409505082,-0.0202859903825,-0.015825845982,-0.0101939606037,-0.00423303596425,0.00135477738122,0.00603398716748,0.00944163524068,0.0113774695431,0.0117832482449,0.0107157481257,0.00831740333222,0.00478765040474,0.000357148873384,-0.00473380649768,-0.0102520950532,-0.0159837842604,-0.0217417342804,-0.0273694270108,-0.0327417711379,-0.0377636517884,-0.0423669402028,-0.046506582883,-0.050156273583,-0.0533040924864,-0.0559483867939,-0.0580940728621,-0.0597494653632,-0.0609236842035,-0.0616246537613
0.0415889829779,0.0422582133965,0.0442507254313,0.047520809913,0.0519917462665,0.0575551101428,0.064070034496,0.0713626520823,0.0792260073021,0.087420778446,0.0956771931643,0.103698544311,0.111166712747,0.117750069644,0.123114054261,0.126934595426,0.128914359199,0.128801557883,0.126410748658,0.121644692672,0.114515956249,0.105166544117,0.0938835012345,0.0811081564947,0.0674365682127,0.0536088314505,0.0404852810073,0.0290083187428,0.0201496335163,0.0148439547194,0.0139121282756,0.0179781151684,0.0273863185197,0.0421272258692,0.061780451348,0.085484608331,0.111942789582,0.139470595847,0.166090561303,0.189672551476,0.208114512326,0.219552274168,0.222581579782,0.216470856191,0.201340272367,0.178282048174,0.149399348533,0.117746656125,0.087163113359,0.0620013564827,0.0467667842275,0.0456945977921,0.0623026900086,0.0989659137912,0.156560022429,0.234220720224,0.329254536694,0.437224175386,0.55221291956,0.667252610756,0.774880105967,0.867770538379,0.939384480093,0.984561954008,1.0,0.984561954008,0.939384480093,0.867770538379,0.774880105967,0.667252610756,0.55221291956,0.437224175386,0.329254536694,0.234220720224,0.156560022429,0.0989659137912,0.0623026900086,0.0456945977921,0.0467667842275,0.0620013564827,0.087163113359,0.117746656125,0.149399348533,0.178282048174,0.201340272367,0.216470856191,0.222581579782,0.219552274168,0.208114512326,0.189672551476,0.166090561303,0.139470595847,0.111942789582,0.085484608331,0.061780451348,0.0421272258692,0.0273863185197,0.0179781151684,0.0139121282756,0.0148439547194,0.0201496335163,0.0290083187427,0.0404852810073,0.0536088314505,0.0674365682127,0.0811081564947,0.0938835012345,0.105166544117,0.114515956249,0.121644692672,0.126410748658,0.128801557883,0.128914359199,0.126934595426,0.123114054261,0.117750069644,0.111166712747,0.103698544311,0.0956771931643,0.087420778446,0.0792260073021,0.0713626520823,0.064070034496,0.0575551101428,0.0519917462665,0.047520809913,0.0442507254313,0.0422582133965
0.00160517884962,0.00187230853539,0.00266925740226,0.00398247522025,0.00578861986902,0.00805344601805,0.010730306652,0.0137583358173,0.0170604156337,0.0205410754387,0.0240845265077,0.027553101298,0.0307864388014,0.0336018319225,0.0357962201918,0.0371503592452,0.0374357111996,0.0364245577886,0.0339037190951,0.0296920431833,0.0236614975069,0.0157612313888,0.0060433936121,-0.00531119622964,-0.017970159952,-0.0314328005516,-0.0450233793836,-0.0578986265803,-0.06907353046,-0.0774687108271,-0.0819812227789,-0.081578396505,-0.0754113267263,-0.0629410463963,-0.0440665716046,-0.0192403664524,0.010446036987,0.0432248224468,0.0766807266595,0.10785991835,0.133466218798,0.150142381665,0.154822319675,0.145127283808,0.119766762454,0.0788953093076,0.0243717394944,-0.0401310123607,-0.109207429694,-0.176016810404,-0.232796563607,-0.271562655564,-0.284938918999,-0.267031051622,-0.214243404878,-0.125930988105,-0.00478797264292,0.143102162342,0.3085927472,0.480168376263,0.644951127084,0.789917560423,0.903192265044,0.975267239703,1.0,0.975267239703,0.903192265044,0.789917560423,0.644951127084,0.480168376263,0.3085927472,0.143102162342,-0.0047879726429,-0.125930988105,-0.214243404878,-0.267031051622,-0.284938918999,-0.271562655564,-0.232796563607,-0.176016810404,-0.109207429694,-0.0401310123607,0.0243717394944,0.0788953093076,0.119766762454,0.145127283808,0.154822319675,0.150142381665,0.133466218798,0.10785991835,0.0766807266595,0.0432248224468,0.010446036987,-0.0192403664524,-0.0440665716046,-0.0629410463963,-0.0754113267263,-0.081578396505,-0.0819812227789,-0.0774687108271,-0.06907353046,-0.0578986265803,-0.0450233793836,-0.0314328005516,-0.017970159952,-0.00531119622964,0.0060433936121,0.0157612313888,0.0236614975069,0.0296920431833,0.0339037190951,0.0364245577886,0.0374357111996,0.0371503592452,0.0357962201918,0.0336018319225,0.0307864388014,0.027553101298,0.0240845265077,0.0205410754387,0.0170604156337,0.0137583358173,0.010730306652,0.00805344601805,0.00578861986902,0.00398247522025,0.00266925740226,0.00187230853539
-0.114547821405,-0.114465057036,-0.114212953728,-0.113780227874,-0.113148574013,-0.112293451221,-0.11118525019,-0.109790895258,-0.108075933854,-0.106007150476,-0.103555710529,-0.100700788407,-0.0974335629086,-0.0937613719418,-0.089711711077,-0.0853356442191,-0.0807100816902,-0.0759382887546,-0.0711479387026,-0.0664860457045,-0.0621102321628,-0.0581760294903,-0.0548202988521,-0.0521413938533,-0.0501773531716,-0.0488841617078,-0.0481168741691,-0.0476170403722,-0.0470102620518,-0.0458176841388,-0.0434846206429,-0.0394282113745,-0.0331039452706,-0.0240881205939,-0.0121700325081,0.00255576748054,0.0196099077932,0.0380762583666,0.0565930987665,0.0734012157639,0.0864584760143,0.0936234394641,0.0929012536472,0.0827342622688,0.0623088320662,0.0318405916991,-0.00720550543936,-0.0520043645278,-0.0984071522097,-0.141149778382,-0.174238849615,-0.191496548782,-0.187220484253,-0.156891453959,-0.0978453182171,-0.00981837081163,0.104718800483,0.240505245841,0.38974718339,0.542686185708,0.688433261282,0.815985351927,0.915311313217,0.978379331067,1.0,0.978379331067,0.915311313217,0.815985351927,0.688433261282,0.542686185708,0.38974718339,0.240505245841,0.104718800483,-0.00981837081162,-0.097845318217,-0.156891453959,-0.187220484253,-0.191496548782,-0.174238849615,-0.141149778382,-0.0984071522097,-0.0520043645278,-0.00720550543937,0.0318405916991,0.0623088320662,0.0827342622688,0.0929012536472,0.0936234394641,0.0864584760143,0.0734012157639,0.0565930987665,0.0380762583666,0.0196099077932,0.00255576748054,-0.0121700325081,-0.0240881205939,-0.0331039452706,-0.0394282113745,-0.0434846206429,-0.0458176841388,-0.0470102620518,-0.0476170403722,-0.0481168741691,-0.0488841617078,-0.0501773531716,-0.0521413938533,-0.0548202988521,-0.0581760294903,-0.0621102321628,-0.0664860457045,-0.0711479387026,-0.0759382887546,-0.0807100816902,-0.0853356442191,-0.089711711077,-0.0937613719418,-0.0974335629086,-0.100700788407,-0.103555710529,-0.106007150476,-0.108075933854,-0.109790895258,-0.11118525019,-0.112293451221,-0.113148574013,-0.113780227874,-0.114212953728,-0.114465057036
-0.0197681098396,-0.0198549754909,-0.0201159486331,-0.0205522417813,-0.0211661562946,-0.0219615043452,-0.0229441981237,-0.0241229955229,-0.0255103756613,-0.027123492851,-0.0289851231401,-0.0311244735558,-0.0335776723438,-0.0363877025781,-0.0396034877526,-0.0432777955085,-0.0474636066406,-0.052208615739,-0.0575476037055,-0.0634925672484,-0.0700207197736,-0.0770607988529,-0.0844785238418,-0.0920625239545,-0.0995125632454,-0.106432363109,-0.1123296812,-0.116626445535,-0.1186815518,-0.117828303551,-0.113427327532,-0.104934098546,-0.0919780044875,-0.0744473155581,-0.0525717473202,-0.0269918911374,0.00119691789117,0.0304392199613,0.0587642798161,0.0838897055024,0.103387021232,0.114905055882,0.116438272969,0.106617962378,0.0849958150715,0.0522832895301,0.0105078340906,-0.0369503203334,-0.0854687368882,-0.129454684135,-0.162773733519,-0.179309072028,-0.173604254475,-0.141524033426,-0.0808562478666,0.00822479840012,0.122904871648,0.257738656564,0.404945057179,0.554978781627,0.697332166299,0.821488871583,0.917927274192,0.979060064582,1.0,0.979060064582,0.917927274192,0.821488871583,0.697332166299,0.554978781627,0.404945057179,0.257738656564,0.122904871648,0.00822479840013,-0.0808562478666,-0.141524033426,-0.173604254475,-0.179309072028,-0.162773733519,-0.129454684135,-0.0854687368882,-0.0369503203334,0.0105078340906,0.0522832895301,0.0849958150715,0.106617962378,0.116438272969,0.114905055882,0.103387021232,0.0838897055024,0.0587642798161,0.0304392199613,0.00119691789117,-0.0269918911374,-0.0525717473202,-0.0744473155581,-0.0919780044875,-0.104934098546,-0.113427327532,-0.117828303551,-0.1186815518,-0.116626445535,-0.1123296812,-0.106432363109,-0.0995125632454,-0.0920625239545,-0.0844785238418,-0.0770607988529,-0.0700207197736,-0.0634925672484,-0.0575476037055,-0.052208615739,-0.0474636066406,-0.0432777955085,-0.0396034877526,-0.0363877025781,-0.0335776723438,-0.0311244735558,-0.0289851231401,-0.027123492851,-0.0255103756613,-0.0241229955229,-0.0229441981237,-0.0219615043452,-0.0211661562946,-0.0205522417813,-0.0201159486331,-0.0198549754909
